frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
40,0.6400435720171244,0.5523654460906979,0.10902423518044603,0.9988308548927307,0.6387059620448519,0.5469441686357768,0.09912345345531186,0.9985546469688416,0.6376629165240694,0.5471867867878503,0.09903271155697954,0.9986106753349304,0.636595967837742,0.5474073972020828,0.09900501796177451,0.9988904595375061,0.6417076178959435,0.5463678428104943,0.105678527695792,0.9989225268363953,0.6429876565933225,0.5462106738771708,0.10562032993350705,0.9991227984428406,0.6442977973393028,0.546067074366978,0.10562503891331804,0.9992097020149231,0.6351888724735802,0.5510743379592893,0.056246624354805236,0.9992555379867554,0.6465076821190967,0.5485984206199643,0.08568780933107645,0.9980073571205139,0.6385796598025728,0.5579697421618868,0.09534864063773832,0.9976969361305237,0.6420686738831654,0.5580667751176014,0.10328772366046901,0.9973392486572266,0.6260392682892932,0.5779463171958921,-0.004831879053797039,0.9999539256095886,0.6632560678890771,0.5899954744747704,0.08522352320807317,0.9998809099197388,0.6250100987298145,0.6230485575539723,-0.03379040190151758,0.7500585317611694,0.6709814156804763,0.6460340414728434,0.05873038960354665,0.40101492404937744,0.6243812663214545,0.6631145681653701,-0.02578478479491812,0.7088128328323364,0.6528526238032746,0.6533673252378188,0.021476908719965368,0.4458708167076111,0.6237815329006737,0.6727485571588785,-0.02695653465177331,0.6924846768379211,0.6495912722178865,0.6547511628695895,0.020974269296441746,0.4652595520019531,0.6242606844220839,0.6707124097006658,-0.02292394598147698,0.6877190470695496,0.6443401762417382,0.6522848640169413,0.018145096089158725,0.4626471996307373,0.6254380788121902,0.667475228650229,-0.02253090454531567,0.6327332854270935,0.6436132567269459,0.6503609912736072,0.018552578932472624,0.42575252056121826,0.6430937767028806,0.6874632477760312,-0.03141991682350634,0.999984622001648,0.6621229852948867,0.6830957089151651,0.03125405231756822,0.9999735951423645,0.6314384937286375,0.7564824104309078,-0.06791423899786811,0.9084416031837463,0.6571413193430217,0.7328964437757216,0.028964378458580783,0.8819789290428162,0.6519110407148085,0.8185165865080694,-0.13550071354423243,0.9439482092857361,0.6865127171788894,0.7831684214728216,-0.05032298841646738,0.8839223384857178,0.6589504395212442,0.8228310653141563,-0.14287098113979607,0.961494505405426,0.6929624881063186,0.78773101568222,-0.05917881695287566,0.9463598132133484,0.654840859345027,0.8461328404290331,-0.16904633790254586,0.9039550423622131,0.6836978980473106,0.8137231588363644,-0.08344070091843603,0.8335106372833252
41,0.6378918443407329,0.5517413786479402,0.08804854154586789,0.998801052570343,0.6364444204739159,0.546257788794381,0.07657987390245706,0.9985247254371643,0.6352910126958572,0.5464689901896883,0.07649041350398741,0.9986073970794678,0.6341356430734904,0.5466161080769127,0.07645944229194092,0.9988859295845032,0.6396496466227938,0.545583127226148,0.08214930551392687,0.9988762140274048,0.6408920305115833,0.5453455618449617,0.08208085128239218,0.9990845918655396,0.6421515124184741,0.5451108625956942,0.08206553544316969,0.9991711378097534,0.6327700206211633,0.5502215300287517,0.029899820898260373,0.9992627501487732,0.6443408472197393,0.5477845294134955,0.055496310229812315,0.9978970885276794,0.6362308434077668,0.5572966660772048,0.07374664417334961,0.9977084994316101,0.6397972941398617,0.5571724006107872,0.0805130460432597,0.997283399105072,0.6227642059326168,0.5797633716038293,-0.02056818987642015,0.9999576807022095,0.6614472900118143,0.5892475247383115,0.05772790036031175,0.999882698059082,0.6218984314373558,0.6359688213893343,-0.03174103372065083,0.7684176564216614,0.6713978018079482,0.6465710861342291,0.04625847169331139,0.4121803045272827,0.6236510225704734,0.6635834319250922,0.004603708508823594,0.652518093585968,0.6542793716703139,0.6564059104238235,0.03456747319017136,0.40303653478622437,0.6228321211678638,0.6720829180308747,0.007424920744129584,0.6344894170761108,0.650735887459346,0.661730737345559,0.03824421955006461,0.42051032185554504,0.6236639414514811,0.6686327780996046,0.009663577431014599,0.6295417547225952,0.6474991032055444,0.6584894163267949,0.0358616164752415,0.4179454743862152,0.6248770798955643,0.6655783499990188,0.0075584299596292565,0.5770968198776245,0.6479441898209706,0.6557138851710725,0.03301855453423089,0.38464850187301636,0.6386866245950968,0.6885235513959609,-0.031161418876477637,0.9999836683273315,0.6580474768366129,0.6846329110009326,0.03100147907223019,0.9999710917472839,0.6204403775078906,0.7526494298662455,-0.058006283481206185,0.9167436957359314,0.6557292222976681,0.7319263083594183,0.07436623269958152,0.8460680842399597,0.6400166170937671,0.8107280629021777,-0.1081497660705021,0.9488498568534851,0.675499149731227,0.7965551870209826,0.03729276976415087,0.8874529600143433,0.647182898862021,0.815846444879259,-0.11363263598510191,0.9649667739868164,0.6800608941486901,0.8084617001669744,0.03287622694458279,0.9489932656288147,0.6385068637984137,0.8429108262062068,-0.13155228772333682,0.9106111526489258,0.6651669110570633,0.8130667516163413,0.024040183424949638,0.8274989128112793
42,0.6351822836058478,0.552082116263253,0.09390604261841089,0.9988877177238464,0.6334950957979472,0.5465358785220553,0.08180013511862069,0.9986366033554077,0.6321877530642915,0.5466945324625285,0.08171613684722351,0.9987191557884216,0.63096455676215,0.5467287744794571,0.08168689374412805,0.9989745020866394,0.636942602906908,0.545820081233978,0.08725017926522659,0.9989568591117859,0.6381044251578192,0.5455596446990965,0.0871774784156254,0.9991504549980164,0.6392907312938142,0.5452806932585577,0.08715771947588236,0.9992288947105408,0.6298810209546768,0.5502365265573772,0.031230021481003064,0.9993249773979187,0.6415463566780086,0.5484901309013364,0.05651101480637275,0.9980515837669373,0.6332369719232829,0.5577429754393439,0.07865389521632872,0.9978858828544617,0.636978585379464,0.5574660096849712,0.08527870944568085,0.9974719882011414,0.6196087343352179,0.5853733897209165,-0.019941242784261695,0.999961256980896,0.6587159889084949,0.591365393570491,0.06074769582067214,0.9998883008956909,0.6196248463221956,0.6486963255064826,-0.0161548619291612,0.7873349189758301,0.6708157079560413,0.6484293494905742,0.06771432693515501,0.4244236350059509,0.6203747493880133,0.6627182381493701,0.05111138118164878,0.6097278594970703,0.654492400373731,0.662795805931091,0.08735948189028668,0.3650854527950287,0.6182546683720177,0.6699009639876226,0.057388582080602615,0.5896474719047546,0.650940130438123,0.671324402945382,0.09631139274154386,0.3811179995536804,0.6193545137132914,0.6653470856802801,0.059338819767747575,0.5846899151802063,0.6484295930181228,0.6672140972954883,0.09347620372261316,0.3785344958305359,0.6208344050816125,0.662700317587171,0.054410723064626944,0.5331823229789734,0.6490139450345718,0.6643816505159648,0.08648197028253757,0.34851109981536865,0.6353868382317676,0.6923301901136123,-0.03458751168634209,0.9999823570251465,0.6552615897996081,0.6897896409034725,0.03442160481853143,0.9999679327011108,0.6100050176892959,0.744767263957432,-0.04684319363108701,0.924624502658844,0.6540789280618937,0.732304545811244,0.1188788235054484,0.8221657276153564,0.6279866593224659,0.81075085401535,-0.09647935320224077,0.9535431265830994,0.6690905400684899,0.7980115175247189,0.10467442934002191,0.8929874300956726,0.6357208234923224,0.8172955036163326,-0.10161878157939225,0.9681684374809265,0.6733557973589213,0.8108708211353843,0.1027129858732223,0.9522355198860168,0.6176254136221746,0.8424779926027566,-0.11511278280190053,0.9178510308265686,0.6564618655613488,0.8087537578174042,0.10323775815112246,0.8283079862594604
43,0.6315331612314494,0.5532976422991068,0.09802570641040798,0.9989899396896362,0.6296879206384928,0.5478976522173198,0.08542190790176388,0.9987640976905823,0.6283295324870515,0.5480081490107942,0.08534025060279024,0.9988400936126709,0.6270675420761105,0.5479694025857105,0.08531967337642393,0.9990718364715576,0.6333371792520792,0.5470891884395052,0.09087320693901603,0.9990537166595459,0.634499096870422,0.5468215431485854,0.0908041662403515,0.9992285966873169,0.6356217605727057,0.5465346745082308,0.09079328988279611,0.9992995262145996,0.6262397646903989,0.551336222035544,0.033260490319558536,0.9993894696235657,0.6378561990601672,0.5503850494112285,0.05823807003242626,0.998230516910553,0.6294890386717658,0.5590806978089466,0.08229680912835254,0.9980832934379578,0.6333388566970823,0.558780639512198,0.08886104609285078,0.9977000951766968,0.61638126202992,0.592466000148228,-0.016970013135245862,0.9999647736549377,0.6551545211247032,0.5944064106260025,0.06441624505179266,0.9998939037322998,0.6168078916413441,0.6576319830758228,-0.005329079300697358,0.8035809993743896,0.6682810136250084,0.6514403973306926,0.07445761156933645,0.4034024775028229,0.6152574471064973,0.6627087184361046,0.07538504837346925,0.5682132840156555,0.6521669762475146,0.6658374156270706,0.10797315857240126,0.3295207619667053,0.6116113645689826,0.6673014794077189,0.08262255516435416,0.5471071600914001,0.6487042852810447,0.6743012343134196,0.11786713727882925,0.34429803490638733,0.6129075680460245,0.6623700465474807,0.08453038127294604,0.5423588156700134,0.6465200594493318,0.6703394106456209,0.11536701513188222,0.3418636620044708,0.6146495154925753,0.6605378389358517,0.07891871375696996,0.49225738644599915,0.6469683510916571,0.6673390933445518,0.10737441863332473,0.3148523271083832,0.6328629749161854,0.6974084734916683,-0.03510722188012939,0.9999793767929077,0.6526535238538467,0.6956144945962085,0.03495386179004395,0.9999610185623169,0.60204632963453,0.7387909667832507,-0.029353299896631907,0.9314365983009338,0.6517528891563412,0.7320535676819934,0.12205406022923328,0.7868717908859253,0.6116654447146821,0.8100406186921252,-0.06583077460527417,0.9578019380569458,0.6676630479948858,0.7957961848803925,0.118304445700986,0.8956785202026367,0.6192828944751192,0.8205154691423684,-0.06953103840351102,0.9709932804107666,0.6726198026112145,0.8088476589747834,0.11770863469157894,0.954830527305603,0.5953820262636454,0.8403522576604567,-0.08013200972761422,0.9243841767311096,0.6548750826290672,0.8058935080255778,0.12053261484418591,0.8254358172416687
44,0.6280387112072533,0.5547962086541309,0.1091676765254565,0.999082088470459,0.6262204323496134,0.5494292497634885,0.09591476129634036,0.9988803863525391,0.624852975777217,0.5494597264698571,0.09583659086908608,0.9989506006240845,0.6235635382788518,0.5493534394672936,0.09582345826285221,0.9991604089736938,0.6299080593245368,0.548635343142918,0.10165224479777467,0.9991424679756165,0.6310614671025955,0.548339532102857,0.10159017145633693,0.9993007779121399,0.6321647286415097,0.5480304309300011,0.1015920792307172,0.9993647336959839,0.6227129748889375,0.5527246287890841,0.03880348099129539,0.9994488954544067,0.6342309951782223,0.5520697202001297,0.06594689860939976,0.9983993172645569,0.6259982773235863,0.5605184265545434,0.09245001588548929,0.998266339302063,0.6298447404588969,0.5603367958750041,0.09941537082195277,0.9979151487350464,0.6127301471573963,0.5960352999823432,-0.01690964797245604,0.9999678730964661,0.6516381961958746,0.5965582115309576,0.07130409213049069,0.9998977780342102,0.6131612794739857,0.6611900193350653,0.007053937177572928,0.8192136287689209,0.663871017524174,0.6538229278155733,0.08299217692443299,0.379678875207901,0.6128962618964056,0.6651996425219942,0.08399073566709242,0.5320405960083008,0.6482906767300194,0.6684098141533985,0.11790669198547085,0.29759207367897034,0.6098491055624823,0.670710696492876,0.09087632372975345,0.5093024969100952,0.6447297777448379,0.6762756092207769,0.1262424609490803,0.3113117218017578,0.6114003590175081,0.664579149654933,0.09233244540435923,0.5042411088943481,0.6427081465721127,0.6725745950426372,0.1238673512424741,0.3089791238307953,0.6128451040812899,0.6630718605858936,0.08728558846882406,0.45613551139831543,0.6432302168437409,0.6696050405502316,0.11699130598987847,0.2846857011318207,0.6285976392882209,0.7001598681722365,-0.034698564772094986,0.9999772310256958,0.6488930378641398,0.698630288669041,0.03454985693097113,0.9999555945396423,0.5967998981475827,0.7371819598334173,-0.019417161943524004,0.9380570650100708,0.6497645548411775,0.7311051164354594,0.12971877583435598,0.783482551574707,0.5961644513266424,0.8147646393094741,-0.04825073227818521,0.9617840647697449,0.6681828175272257,0.7958617397717063,0.13560038741145808,0.9023721814155579,0.6021668417113165,0.8295902916363302,-0.05119751364524873,0.973576545715332,0.6731299860136847,0.809479110581534,0.13599021413496556,0.9581388235092163,0.5768107959202355,0.838313976355961,-0.06342004958008014,0.9302693009376526,0.6549663611820763,0.8049710205623077,0.13793411552906032,0.8291049599647522
45,0.6245083519390648,0.5546508329255238,0.1153263430510248,0.9991693496704102,0.6226390838623044,0.5492942571640013,0.10132708868810103,0.9989877343177795,0.621304449013301,0.5491969159671236,0.10125591009855266,0.9990519881248474,0.6200093269348141,0.5490172232900344,0.10124839373997274,0.9992414116859436,0.6263819643429345,0.5487952266420635,0.10654651543923781,0.9992251992225647,0.6275783760207037,0.5485481415476116,0.10648311057261053,0.9993683695793152,0.6287344115121021,0.5482775381633211,0.10649102713380536,0.9994259476661682,0.6191568919590538,0.5524358187402996,0.042006159893103995,0.9995025992393494,0.6306282792772563,0.5524542093276975,0.06764259274516783,0.9985544681549072,0.6226428951535903,0.5602893369538441,0.09785615014178409,0.9984340071678162,0.6264005797249927,0.5605097447122843,0.10419728670801431,0.9981157779693604,0.608554250853402,0.5951616525650021,-0.014930090627499983,0.9999708533287048,0.6474591101918898,0.5960804155894686,0.06840852977974071,0.9999052882194519,0.6092826468603949,0.6599516034126278,0.01863946109744054,0.8331624269485474,0.6585071819169178,0.6531756196703227,0.07794805296829765,0.37574756145477295,0.613432305199759,0.6646579572132653,0.09544479272195266,0.49481382966041565,0.6434787392616269,0.6700029288019449,0.10032381521803987,0.2710995376110077,0.6121320979935779,0.6729608092989237,0.10287010094949173,0.4721699655056,0.6399509906768795,0.6778210452624727,0.10658348255923811,0.2845945656299591,0.6136954171316962,0.6664463145392279,0.10241910389491485,0.4670576751232147,0.6377550636019023,0.6739589231354847,0.10482914458428105,0.2821086645126343,0.6149085078920634,0.6647859692573543,0.09785676981721603,0.42199280858039856,0.6385070988110131,0.6709680267742699,0.09945425380553513,0.26014652848243713,0.6224414416721886,0.6988050937652585,-0.03196232228406837,0.9999763369560242,0.643923233236585,0.6974775654929022,0.03181802787418875,0.9999540448188782,0.5927216717175072,0.7391642894063674,-0.011639578600547137,0.9441799521446228,0.6488167626517156,0.7300944192068914,0.13135174683162137,0.782995343208313,0.5863438435963219,0.8207066042082647,-0.029008941884551713,0.9655407667160034,0.6678250891821722,0.7950514793395992,0.15091880347047526,0.9084295630455017,0.5911760279110496,0.837849972929273,-0.030927532432334745,0.9761458039283752,0.6729797806058608,0.8080868721008296,0.15270039247614992,0.9613631367683411,0.5672613007681708,0.8379628266607009,-0.04466173904282704,0.9367049932479858,0.6551536355699809,0.8043937529836378,0.15434165937559938,0.8331401944160461
46,0.6209564157894677,0.5520151410784038,0.11677211076021188,0.9992484450340271,0.619042795045035,0.5467001778738837,0.10261130120073042,0.9990848898887634,0.617698550224304,0.5465508563177923,0.10254685453006195,0.9991433024406433,0.6164411374500817,0.5463319063186642,0.10254072397947306,0.9993142485618591,0.6228309154510495,0.5466207436152863,0.1066810052309717,0.9993003606796265,0.6240897076470509,0.5465236272130691,0.10661001780203405,0.9994297027587891,0.6253579514367237,0.5463688816343033,0.10661323985883163,0.9994816780090332,0.615665735517229,0.5497557026999335,0.044781730962651096,0.9995508193969727,0.6271680423191612,0.550717188630785,0.0645277322403022,0.9986957311630249,0.6191530057362145,0.5577507444790429,0.09920016186577929,0.9985845685005188,0.6228871396609712,0.5584681238446915,0.10393563657999033,0.9982972145080566,0.604007850374494,0.5935909203120637,-0.006722848037523881,0.9999732375144958,0.6436791198594226,0.5952622124126976,0.055781406057732415,0.9999122619628906,0.6045902473585943,0.6557926944323945,0.027456972215856815,0.833977460861206,0.6538878015109467,0.6509610465594697,0.05508863031864163,0.38375213742256165,0.6125693627766198,0.6625909158161705,0.1000102471028055,0.44993409514427185,0.6391895140920363,0.6687326891081671,0.06879023952143529,0.2463718056678772,0.6126109123229978,0.6740253789084295,0.1086778227772031,0.42957034707069397,0.6357761825833999,0.6765591297830851,0.07292333341070581,0.25891080498695374,0.6146694779396055,0.6669112103325977,0.10619464048317497,0.42481541633605957,0.633457393305642,0.6724799309458048,0.07201751204473628,0.2563817799091339,0.615650163378034,0.6651849746704099,0.10137611819165089,0.38401278853416443,0.6341962201254705,0.6696214471544535,0.06810011246374673,0.23652012646198273,0.6160032936504907,0.6973334601947236,-0.024884547426232258,0.9999765753746033,0.6392657535416736,0.6958597643034796,0.024744378269783075,0.9999552965164185,0.588518290860312,0.7394387432507104,-0.0025227164417239165,0.9496238231658936,0.6480824708938596,0.7270792586462835,0.12130026306424815,0.7906970381736755,0.582615610531398,0.8233990226473124,-0.02670157985495668,0.9688646793365479,0.6664187482425142,0.7932563407080511,0.12527379989624016,0.9147986769676208,0.5875191705567493,0.8399060300418304,-0.029452934355608043,0.9783608913421631,0.6709906407764976,0.8047718916620523,0.12554512854133326,0.9641271829605103,0.566294135366167,0.8379159263202118,-0.04321656562387941,0.9419319033622742,0.654919121946607,0.8041413153920851,0.12949376063687457,0.837474524974823
47,0.6172817434583389,0.5477749756404329,0.12068706687007627,0.999305248260498,0.6153299893651687,0.5425032292093548,0.10767324353967389,0.9991576671600342,0.6140241077968049,0.5423959783145357,0.10761342793703074,0.9992113709449768,0.6127913151468547,0.5422105925423756,0.107604740347181,0.99936842918396,0.6190790976796828,0.5426440426281518,0.11024192550352636,0.9993597865104675,0.6203599180494033,0.5426546437399726,0.11016145114387779,0.9994783401489258,0.6216364009039739,0.5425798228808809,0.11015801174300052,0.9995265603065491,0.6119726385389053,0.5455507602010452,0.05463224106601304,0.9995869994163513,0.6234667335237772,0.5467764445713585,0.06553819647857118,0.9988111257553101,0.6155422125543863,0.5536006093025205,0.10368143064635137,0.9986985921859741,0.6192103794642854,0.5545811142240249,0.10636387169361108,0.9984374046325684,0.5996012466294421,0.5906504699162072,0.01195009765880448,0.9999744296073914,0.6403213245528081,0.5932631748063221,0.046352671725409356,0.9999176263809204,0.599079951218196,0.652744056497301,0.03765288931982856,0.8023626208305359,0.6503021359443661,0.6485697473798475,0.03549701986568313,0.3957701325416565,0.6091381072998044,0.6601986544472827,0.10529085291283467,0.40608304738998413,0.6349318010466436,0.6660900933401922,0.04536541258650164,0.22340692579746246,0.6099993978227884,0.6697961091995236,0.11545070069176805,0.3879188299179077,0.6312044620513912,0.6731139710971283,0.04799250119498795,0.2345678061246872,0.6125197069985523,0.663974891390119,0.11128433836357929,0.383615106344223,0.6291430371148243,0.6692790150642391,0.04815491927521567,0.23208756744861603,0.6130216836929319,0.6617334825651984,0.10573032689946033,0.34684205055236816,0.6299617937632966,0.666634460857936,0.04498927896576266,0.21412478387355804,0.6114923664501732,0.694885991300855,-0.017281757587833055,0.9999774694442749,0.6356216992650711,0.6935805099351062,0.017131053815994935,0.9999581575393677,0.5834945951189311,0.7359270742961335,0.010591150248157124,0.9540899395942688,0.6470359018870759,0.7230691296713689,0.10810210172619134,0.7989516258239746,0.5800905806677679,0.818237904139927,-0.01499392321067196,0.9717307090759277,0.663887422425406,0.7911709598132538,0.09758633311305723,0.9209784865379333,0.5859820297786165,0.8328344617571145,-0.017769267889005784,0.9802649021148682,0.6672828044210157,0.8014872329575671,0.09642987368362287,0.9664996862411499,0.5666564481598988,0.8384030239922656,-0.02836498532976421,0.945753276348114,0.6549396259444098,0.8040525368281769,0.1016559925462518,0.8409935832023621
48,0.6137165325028553,0.543911904948098,0.13152401915618345,0.9993714690208435,0.6117221253258839,0.5387932964733666,0.12000149360724852,0.9992387890815735,0.6104178275380813,0.5388017943927217,0.11994308680295938,0.9992871880531311,0.6091738564627508,0.538706246444157,0.11992856221539629,0.9994291067123413,0.6153721366609843,0.5388115303856983,0.12204847293240677,0.9994219541549683,0.6166290623801092,0.5388080120086667,0.12196708662169314,0.9995289444923401,0.617886788504464,0.5387108206748961,0.1219635727150099,0.9995725750923157,0.6082441517284936,0.5418760095323832,0.06843572397317202,0.999626636505127,0.6198720863887239,0.5422888789858135,0.07766765270914347,0.99892657995224,0.6120010120528081,0.5497423120907372,0.11500401667186186,0.9988229870796204,0.6156302213668821,0.5504971674510408,0.11704802193811956,0.9985865950584412,0.5956974898065837,0.5868013228688919,0.025246471459312088,0.9999765157699585,0.6372068626540044,0.5899906430925639,0.048497127315827754,0.9999245405197144,0.5936885237693784,0.6513969966343468,0.039082548128707054,0.7882419228553772,0.6470713394028796,0.6457795057977946,0.02966724580952098,0.42882999777793884,0.606076291629246,0.6579841460500442,0.09384539233786715,0.36906468868255615,0.6309461031641277,0.663379188946315,0.033900344691106234,0.20619024336338043,0.608024043696267,0.6652509059224807,0.10248693717377522,0.35293513536453247,0.6265574710709705,0.6697330440793715,0.035582066646644026,0.21545743942260742,0.6102647372654504,0.6606853536197114,0.09962489796536304,0.34904858469963074,0.6248673149517601,0.6663011346544535,0.03575398086437155,0.2127067595720291,0.6102252500397816,0.6577531065259659,0.09468402798686705,0.31585460901260376,0.6258328795433041,0.6632683277130124,0.03331924150032655,0.19616679847240448,0.6078361306871684,0.6921124901090346,-0.013307904877832951,0.9999786615371704,0.6322408250399996,0.6912933451788763,0.013132553361356252,0.999961256980896,0.5785945074898853,0.7287024889673502,0.011310308376726289,0.9581541419029236,0.6448893138340538,0.7186999320983884,0.10124592695917398,0.8017661571502686,0.5752676980836048,0.8087890778269083,-0.026758581878883487,0.9742406606674194,0.6613504784447802,0.7901557513645714,0.07510507447378972,0.9248671531677246,0.5815342528479437,0.8210900766508916,-0.03068408409931829,0.9820560216903687,0.6633241500173293,0.7999564681734355,0.07234432888882497,0.9685445427894592,0.5642383881977624,0.8366369145257129,-0.0408242519396091,0.9491557478904724,0.6561973367418559,0.803613858563559,0.07441818479980737,0.8400586247444153
49,0.610363251822335,0.5418399333953855,0.13751357517072127,0.999424397945404,0.6082834976060048,0.5367840698787142,0.12665414405720568,0.9993058443069458,0.6069568497794012,0.5368239641189572,0.12659671604633327,0.9993497729301453,0.6057008317538668,0.5367632729666572,0.12657993797745018,0.9994792938232422,0.6118916341236657,0.5367867657116479,0.12868968652827395,0.9994741678237915,0.6131375653403143,0.5367942350251331,0.128613098178591,0.9995713233947754,0.6144166401454378,0.5366986581257409,0.12861080850873668,0.9996112585067749,0.6045889547892976,0.5398373041834148,0.07515308835676734,0.9996593594551086,0.6164081301007949,0.5399619340896604,0.08561355641910004,0.9990233182907104,0.6086398669651574,0.5475755044392174,0.12108946655477791,0.9989265203475952,0.6123269506863183,0.5481848835945127,0.12320834419557021,0.9987095594406128,0.5922920754977632,0.5834265283175875,0.02838744707405566,0.9999781250953674,0.6336064968790324,0.5864593931606835,0.0529112935066223,0.9999300241470337,0.5889950990676877,0.650259390899113,0.03455775241766655,0.7731441855430603,0.6435221144131249,0.6429133994238714,0.027396572061947403,0.4546263515949249,0.6033985495567319,0.6567385009356904,0.08274995493037356,0.3346851170063019,0.6268825956753319,0.6613435660089761,0.023229399270244994,0.18883450329303741,0.606604216779981,0.6619256649698526,0.08972858531134464,0.3203909397125244,0.6223230242729184,0.6676337957382199,0.023484374582767475,0.19663019478321075,0.6082928521292548,0.6586185404232566,0.08806319598640709,0.31688058376312256,0.6207016825675962,0.6641660111291066,0.023595863793577455,0.19382096827030182,0.6076529417719158,0.6551315784454342,0.08412278486149648,0.28695178031921387,0.6217759268624439,0.6606911063194272,0.022311274760535776,0.17871081829071045,0.6042169945580615,0.6898232391902375,-0.0131165319122374,0.9999797940254211,0.6285992894853861,0.6895212071282519,0.012933869087802505,0.99996417760849,0.5740020343235558,0.7237969160079952,0.018859612702258985,0.9617723226547241,0.642064229079655,0.716906516892569,0.096241811130728,0.8125917315483093,0.568650526659829,0.8022007005555285,-0.015492323652974191,0.9765846729278564,0.658988957745688,0.7896601149014061,0.07199815767151965,0.9305536150932312,0.5749632886477877,0.8141108342579428,-0.019054438865610524,0.9837132096290588,0.6602596674646647,0.7991134847913466,0.06940675207546776,0.9709671139717102,0.5561423948832918,0.8315198472567963,-0.029165232919954813,0.9525919556617737,0.6569494996752054,0.803338732038225,0.06626957026975493,0.8459340929985046
