frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
40,0.5934737375804353,0.5190790908677235,0.14207964454378394,0.9994131326675415,0.5902690853391372,0.5178647773606434,0.1385793221848351,0.9993768930435181,0.5892711094447541,0.5196152993610925,0.13850259738309034,0.9992839097976685,0.5882567439760478,0.5213581425803046,0.13851881665842866,0.999496340751648,0.5927851966449189,0.5131560904639105,0.13307362475565496,0.9996136426925659,0.5935291324342997,0.5116548129490441,0.13294173351355953,0.9996923208236694,0.5943170292036871,0.5100826518876209,0.13289160217557627,0.9997705817222595,0.5886829784938264,0.5259497199739727,0.11461071180445802,0.9995856881141663,0.5974271859441482,0.51047340290887,0.08834517023393082,0.9995014071464539,0.5940922447613304,0.5256997619356425,0.13558988230569016,0.9990615844726562,0.5965724434171401,0.5203209877014158,0.1275223559566906,0.9989925622940063,0.5962369101388112,0.5706344689641678,0.11510279646941589,0.999837338924408,0.6178213051387239,0.5171288354056219,0.027549229083316654,0.9999083280563354,0.6124299407005307,0.610317686625889,0.13324787063258028,0.4478038549423218,0.629140039852687,0.4722991475037164,0.03774501622787542,0.9539285898208618,0.6249191352299278,0.6119961806706017,0.14983971246651234,0.5567163228988647,0.6346163596425736,0.4244948276451654,0.1088861921003886,0.8811125755310059,0.6269124456814354,0.6113988757133481,0.160569063254765,0.5619620680809021,0.6376983829907006,0.41068283489772234,0.10828921752316605,0.859345018863678,0.6288503408432004,0.6030370065144128,0.1552745363542011,0.5671063661575317,0.6359812174524576,0.408114889689854,0.11978595490966518,0.8512647747993469,0.628291911738259,0.6024935977799549,0.1483664789370127,0.5576017498970032,0.6349599974496021,0.41310805167470643,0.11419541771922787,0.799737274646759,0.62482054233551,0.6395173532622198,0.0281860748838101,0.999976634979248,0.6422043374606539,0.630671805994851,-0.028263423538633745,0.9999723434448242,0.6308645503861561,0.7142375196729385,0.03585561050900389,0.8526038527488708,0.6566147548811774,0.7082528591156003,-0.03314207483615192,0.9872542023658752,0.6326217259679519,0.7899972251483369,0.033435760970626546,0.9353049397468567,0.6709561586380002,0.7859928335462294,-0.045218933586563356,0.9886490702629089,0.6334887504577633,0.8023320555686947,0.03280937384281838,0.9453904032707214,0.6694154977798459,0.7997113687651495,-0.046813947388104,0.9624193906784058,0.6371824043137684,0.8144377521106172,0.012902420439890446,0.905434787273407,0.6826995355742316,0.796144182341439,-0.07813967594078605,0.9553400278091431
41,0.5931003791945318,0.5198223727090016,0.13212793150118413,0.9993686676025391,0.58983290876661,0.5181427478790281,0.12576041817665096,0.9993338584899902,0.5887958679880412,0.5196149383272441,0.12569313219615386,0.9992416501045227,0.5877564992223465,0.5210759946278161,0.1257124177047184,0.9994597434997559,0.5924511143139427,0.5140003817422047,0.12213780986411224,0.9995754361152649,0.5932308537619452,0.5125887359891617,0.12201357952186034,0.9996621608734131,0.5940442732402254,0.5110933167593817,0.12196017950773233,0.9997491240501404,0.5883080652781892,0.5255795819418769,0.09323695898056025,0.9995608329772949,0.5968240652765544,0.5113128491810387,0.0759760845984731,0.9994943737983704,0.5936790278979708,0.5262315290314808,0.12306098682539798,0.9989749789237976,0.5961506571088515,0.5216424448149543,0.11733362525701517,0.9988932609558105,0.5954221980912342,0.5701610292707168,0.08941865031208307,0.9998224377632141,0.6172138060842238,0.5199342949049811,0.028284041051353716,0.9999090433120728,0.6109426719801764,0.6162214773041859,0.11458248985665179,0.4130193293094635,0.6286018729209897,0.4857880609376088,0.06432259742702753,0.9437300562858582,0.6207819240433827,0.6224136011941088,0.15851085271154122,0.502129852771759,0.6329854726791379,0.46637214422225926,0.1662323057651519,0.8663585186004639,0.6215759839330398,0.6235814503261019,0.17242936747414717,0.5072847008705139,0.6339344722884039,0.46057783194950624,0.17395084074565334,0.8337190747261047,0.623057915483202,0.6159115927559986,0.16828994750976556,0.5118556618690491,0.6328126532690863,0.46041727321488496,0.18061675003596706,0.8222701549530029,0.6233855962753293,0.6159192528043472,0.15844721581254678,0.5031217932701111,0.6328169448035101,0.4633937163012366,0.17060046792030326,0.7653554677963257,0.6245705757822306,0.6417149969509667,0.02150262259612125,0.9999765157699585,0.6419626201902114,0.6309541344642636,-0.02154432465987545,0.9999740719795227,0.6289959975651329,0.7147926620074677,0.0500792011618614,0.849496603012085,0.6576804024832585,0.7031566756112231,-0.033884204338703816,0.9855929017066956,0.6331186328615459,0.7884461368833265,0.05135428245578491,0.9262732267379761,0.6740836296762736,0.7828973906380785,-0.05091150136930599,0.9844517111778259,0.6363635454859049,0.801573266301836,0.05149618815630672,0.9409513473510742,0.6725565995488845,0.795757162570953,-0.05262487147535594,0.9579299092292786,0.6357517276491434,0.8031457935060771,0.03749234064349105,0.8664101362228394,0.6843569040298458,0.8002011009625022,-0.08080037342650546,0.9246032238006592
42,0.5920871666499544,0.5210497515542164,0.13720723986625666,0.9993784427642822,0.5889879362923756,0.5196741087096075,0.12927570619753423,0.9993518590927124,0.5879855207034517,0.5210714851106913,0.12921300381422035,0.9992653727531433,0.5869660105024063,0.5224096025739395,0.1292324117251804,0.999470055103302,0.5916521021297997,0.5166497588157651,0.12763613952057695,0.9995891451835632,0.5925002234322682,0.5156341603824068,0.127514294215611,0.9996725916862488,0.5933912158012387,0.5145170331001279,0.1274679439408438,0.9997544884681702,0.587550285884312,0.5274611949920651,0.09488140536206105,0.9995790123939514,0.5961191160338263,0.5151239531380787,0.08275069019624162,0.9995203018188477,0.5925875629697525,0.5279028296470639,0.12615999664579114,0.9989583492279053,0.5952771885054449,0.5236150997025624,0.12302681526967452,0.9988805055618286,0.5939248664038519,0.5724460363388059,0.07362795035753927,0.999825119972229,0.617331881182534,0.5238376787730623,0.0464380553790501,0.9999133944511414,0.6077992456299914,0.6248030730656212,0.09734005991901666,0.3984801471233368,0.6291780148233683,0.5066491075924462,0.09649019140217982,0.9183611869812012,0.6115823711667739,0.6178264703069412,0.1675752150160925,0.45248404145240784,0.6300995843751087,0.5124772804124013,0.2246759936213492,0.7818635106086731,0.6106598734855649,0.6163183740207124,0.1832616060972213,0.4573056399822235,0.6289558478764122,0.5155028658253804,0.24099280003990436,0.751773476600647,0.6113566909517558,0.6129623668534412,0.18131860473326267,0.46142223477363586,0.6270263654845099,0.5179598927497862,0.24408947953156052,0.7413041591644287,0.6126954419272284,0.6120452216693331,0.16929488267217355,0.4535777270793915,0.6273237466812132,0.5187052564961567,0.22838087167058663,0.6901306509971619,0.6245978372437611,0.641628118923732,0.0113508354739419,0.9999771118164062,0.641909415381295,0.631121948787144,-0.011393555014261172,0.9999756217002869,0.6272758398737223,0.7171206031526834,0.0393740307007517,0.8477250933647156,0.6587386812482559,0.7003015995025631,-0.03342113255390097,0.9840920567512512,0.6323958856718878,0.7877397588321137,0.02672922567331364,0.9221909642219543,0.6748804092407223,0.7775075963565278,-0.06261704830186705,0.9825839400291443,0.6360417383057728,0.8003474644252229,0.02593048977806963,0.9406145215034485,0.6729003667831417,0.788919729845864,-0.06524194979241914,0.9581028819084167,0.6317706721169605,0.8008045077323911,0.017393161010529304,0.839159369468689,0.6860005719321112,0.8027235593114577,-0.08289603505815775,0.9069715738296509
43,0.591776817185538,0.5255049262728007,0.12723953723907466,0.9991576075553894,0.5888692089489526,0.5240835002490449,0.1191434930477823,0.9991697669029236,0.587932649680546,0.5253754581723892,0.1190774634480476,0.9990912079811096,0.586884432179587,0.5266458153724668,0.11909308007785246,0.9993376135826111,0.591487964562007,0.5214543972696575,0.11732380986213678,0.9994374513626099,0.5923442261559619,0.5205972109522137,0.11720634996891016,0.9995347857475281,0.593281028951917,0.5195651667458668,0.11715752929449076,0.9996400475502014,0.5871456997735157,0.5322067975997923,0.085121462387698,0.9994787573814392,0.5958728551864622,0.5208975689751759,0.07384996818644657,0.999333918094635,0.5921520301273888,0.5327556814466201,0.11657974932874947,0.9984785914421082,0.5950305581092832,0.5284116217068261,0.11318139369998655,0.9982324242591858,0.5919465763228278,0.5797176548412866,0.05426234501813137,0.9998233914375305,0.6183378321783881,0.5333244885717117,0.040174905742917724,0.9998834729194641,0.6042174288204736,0.6326502033642357,0.07816765095506392,0.416080117225647,0.6316116963114055,0.5418031428541453,0.09158015123435426,0.8484886288642883,0.6054577469825742,0.613727123396737,0.14389483944645942,0.4093124568462372,0.6284058928489682,0.5528262138366696,0.16788922676018297,0.7039589285850525,0.6036657997540062,0.6106241124016895,0.1583499563059636,0.4140935242176056,0.6261180775506153,0.5585341734545569,0.18273057852472568,0.6768185496330261,0.6038427335875372,0.6087833200182231,0.15772989296487394,0.4177228510379791,0.6222499200275964,0.5599980379853927,0.18502897034798343,0.667371392250061,0.6054336411612372,0.6068441067423136,0.14606335966714784,0.4103153944015503,0.6224275827407835,0.560292133263179,0.170698010282857,0.6213327050209045,0.6241210937499997,0.6468708651406421,0.006850005107532651,0.999976634979248,0.6419584870338437,0.6330895117350984,-0.006914154746170552,0.9999750852584839,0.6260184696742463,0.7203984073230195,0.026437438226171887,0.8519500494003296,0.6593258738517758,0.7003366504396707,-0.029264849903328068,0.9782788753509521,0.6317761642592291,0.7899282302175246,0.0029237153806856656,0.923113226890564,0.6753184556961056,0.7665695156369887,-0.059995912228311785,0.9795819520950317,0.6362917525427678,0.8017284495489934,0.0007461690260762606,0.9421835541725159,0.6736882550375799,0.7762751868792939,-0.06342448570898598,0.9574646949768066,0.6273619226046967,0.8023366332054134,-0.005946354627875344,0.8246008157730103,0.686203735215323,0.8022156102316715,-0.07355731502175328,0.885900616645813
44,0.5920831288610183,0.5353338479995725,0.11538358799048827,0.9983792304992676,0.5893028940473282,0.5335662739617482,0.10694111053432732,0.9982204437255859,0.5883312719208851,0.5347090823309759,0.10686258205345694,0.9983760714530945,0.5872153094836641,0.5358527524130683,0.10686866853918343,0.9986675977706909,0.5919911640030995,0.5308875135013034,0.1064697567905698,0.998659610748291,0.5928654875074111,0.5300060527665271,0.10638392184461862,0.9990176558494568,0.5938312206949503,0.5289381469999038,0.1063550146562712,0.999092161655426,0.5871849894523617,0.5408999817711964,0.06973037698439186,0.9991573691368103,0.5962646467345099,0.5309211901256015,0.06770440446478977,0.9984570741653442,0.5922048194067816,0.5427391035216192,0.1042800100786345,0.9968578815460205,0.5952216471944534,0.538663417952401,0.10280773724828443,0.9961263537406921,0.5906248858996797,0.5889584541320798,0.034257387263434254,0.9998262524604797,0.619265554632459,0.5498503020831513,0.04185034989246298,0.9998233318328857,0.6015156694820946,0.6372191616467064,0.036591585353016834,0.44981810450553894,0.6323492663247241,0.5851284486906866,0.07600022405385967,0.810296893119812,0.6041133080210002,0.639240445409502,0.06404897458851334,0.3749617040157318,0.6270616684641154,0.6025587132998872,0.09087506362370079,0.6343342065811157,0.6033622060503275,0.6414703318050926,0.07027814824666292,0.3798779845237732,0.6252364737646917,0.6052861162594383,0.09842455812862937,0.6098094582557678,0.603270648206983,0.6382723467690601,0.07049654166081118,0.38285478949546814,0.6198660748345508,0.6045044490269249,0.09875156804919238,0.6012254953384399,0.6041635325976777,0.6355435132980344,0.06576371057225122,0.3746974468231201,0.6190879668508255,0.6044648034232001,0.09158363150698795,0.5597429871559143,0.6233802369662691,0.6580067191805156,0.0007763974501618313,0.999974250793457,0.6420296277318679,0.6411944065775187,-0.0008595293919954976,0.9999691247940063,0.6248438017708912,0.7250498362949913,0.023476204595395483,0.8648627400398254,0.6591117688587731,0.7025128705160955,-0.010782063579452883,0.9758963584899902,0.6318923779896325,0.7933913469314571,-0.0010010317633194605,0.9301149845123291,0.6739804949079238,0.7483694587435038,-0.05054286516138483,0.9796743988990784,0.6371048280170982,0.8049501895904536,-0.004155490227692229,0.9474360346794128,0.6735953824860705,0.7543976681573047,-0.05180847772530145,0.9600682258605957,0.6258524843624658,0.8034953798566542,-0.014253435162494752,0.8359349966049194,0.6822094849177767,0.7750867162431986,-0.054525441782815084,0.8815995454788208
45,0.5921060715402873,0.5488383633749823,0.11110009423324035,0.998058021068573,0.5894844719341821,0.546297774996076,0.10236536966902864,0.9978735446929932,0.5884731888771055,0.5472759570394241,0.10227809739964343,0.9980837106704712,0.5873757975442067,0.5482714312417164,0.10227393039635245,0.9984840154647827,0.5922477773257662,0.5432737946510313,0.10376575418881004,0.998307466506958,0.5931538666997634,0.5422414711543488,0.10370500428336002,0.9987092614173889,0.5941139425550186,0.5411152839660642,0.10368962820087155,0.9988294839859009,0.5873314193316865,0.5520509702818732,0.06000863143375938,0.999043881893158,0.5964369160788398,0.543020711626325,0.07075688604797632,0.9974735975265503,0.591973234925951,0.5557109492165699,0.09945149251392904,0.9965845346450806,0.5950610688754487,0.5526284847940715,0.10045937768050597,0.9955061078071594,0.5907389811107088,0.5951044167791091,0.022568930206554264,0.9998429417610168,0.6188918352127073,0.5669691136905123,0.05492364764213559,0.9998241066932678,0.6001925553594314,0.6380849940436224,0.014008405059576026,0.4918736219406128,0.6314571959631781,0.6146853140422273,0.06404620174850734,0.7342169880867004,0.602773788997105,0.6645986216408863,0.02546862246734754,0.3892286717891693,0.6259554590497695,0.6425508533205302,0.04250052230698719,0.5739573836326599,0.602507434572492,0.6719076497214178,0.026519767354641628,0.38860633969306946,0.6242400169372555,0.6461579561233518,0.04396675739969523,0.5526942014694214,0.6015378934996466,0.6684111254555836,0.02758719197341372,0.38950031995773315,0.6187372309820989,0.6452193890299113,0.041422722488641706,0.5446244478225708,0.6021911808422631,0.6656321508543829,0.027313873970082815,0.36984801292419434,0.6175549728529791,0.6440652813230239,0.04096328552280151,0.5065698623657227,0.6228427103587557,0.6696406773158479,-0.006152005008022697,0.9999760389328003,0.6420756731714519,0.6515701838902062,0.006060872080602813,0.9999706745147705,0.6231728145054406,0.7284978457859581,0.03386063942951814,0.8749791979789734,0.6579305836132592,0.7098070945058548,0.003732574411800929,0.9714779853820801,0.6327246648924689,0.7951209698404581,0.01669830337965062,0.9358770251274109,0.6716060587338035,0.7311018501009257,-0.04730916789599825,0.9793639183044434,0.6376067553247722,0.806301379203796,0.013161137691765487,0.9520925283432007,0.6722862516130717,0.7280384370258872,-0.04844871631690431,0.9629775881767273,0.6263890555926729,0.8027386324746265,0.0002476395906082238,0.8454943895339966,0.6770608357020784,0.7430517026356285,-0.054189259133168605,0.8842006325721741
46,0.5915860618863784,0.5580216458865572,0.13163113296031947,0.9979541897773743,0.5891263025147571,0.5552984663418359,0.12365405878850387,0.9978753328323364,0.5880835975919448,0.5562536869730266,0.12357120088168547,0.998073399066925,0.5870423112596781,0.5571105054446627,0.12356090758528022,0.9985085129737854,0.591946675096239,0.5526345849037169,0.12755819559097284,0.9982543587684631,0.5929149065698893,0.5517826846667696,0.12751331244196207,0.9986305236816406,0.5939222914831976,0.5509566324097767,0.1275260522961616,0.9987725615501404,0.5871304426874431,0.560051757948739,0.08303220229489461,0.9990589618682861,0.5964776992797849,0.55272284916469,0.10189004348857059,0.9971621632575989,0.5912270511899673,0.5646804298673355,0.11921231810535698,0.99667888879776,0.5943568978990825,0.5622304218155995,0.12359068436282017,0.995460569858551,0.5907594544546941,0.596607616969517,0.03172055089047975,0.9998582601547241,0.6174298184258595,0.5788324083600722,0.09288203157484529,0.9998213648796082,0.5997258169310431,0.6357047200202939,0.006973933801054952,0.538360595703125,0.6299935323851447,0.626202571392059,0.07543239316770005,0.6648352742195129,0.59972916160311,0.6779450535774227,0.004293879227978839,0.43164294958114624,0.625596225261688,0.6650467787470133,0.0611565434506961,0.5184205174446106,0.6000909549849371,0.6892689670835219,0.0013272270560264563,0.4256798028945923,0.6240776062011716,0.6696151512009754,0.06064251235553193,0.4999482035636902,0.5975929192134309,0.6887868097850252,0.005162680920745642,0.42439699172973633,0.6188461967876976,0.6712020942143029,0.05641809797712732,0.492477148771286,0.5979771188327241,0.6842172384262082,0.00702558045408555,0.3908034563064575,0.6171142373766215,0.6696882401193889,0.0582663223147392,0.45782947540283203,0.6220269645963393,0.6725519231387544,-0.013124470559081855,0.9999781250953674,0.6411156177520749,0.6592658076967508,0.013023550409291467,0.9999728202819824,0.6213002068655828,0.7295160140310011,0.03410607725381849,0.8844433426856995,0.655519126142774,0.7208645718438281,0.0002037182317248423,0.9703797698020935,0.632967126369476,0.7952750921249385,0.015044913001890687,0.9412172436714172,0.6692460264478408,0.7209295919963289,-0.07477385997772214,0.9784812331199646,0.637160812105451,0.8063655870301378,0.011360616574945323,0.9562935829162598,0.672055980137416,0.7211085234369548,-0.07974509479744091,0.9655718803405762,0.6259884749140056,0.8024525165557859,-0.005128347479538723,0.8562135100364685,0.675151557581765,0.7268351997647963,-0.09644132895129062,0.8882954120635986
47,0.5910574248858858,0.5617003100258962,0.14778286708252764,0.9980916380882263,0.5887031044278823,0.5587895921298434,0.140597986962114,0.9980506300926208,0.5876345515251157,0.5597909314291816,0.14052353863205222,0.998224139213562,0.5866181748253956,0.5606254475457325,0.1405148885079792,0.998629629611969,0.5915187835693356,0.5561477729252404,0.14538746752909243,0.9983911514282227,0.5924771853855675,0.5554315771375381,0.145344534090587,0.9987275004386902,0.5934855733598978,0.5547090649604796,0.14537003380911684,0.9988611936569214,0.586705216339656,0.5636164869580947,0.1016267848866326,0.9991381168365479,0.5962997930390492,0.5564170581953863,0.12348027676343913,0.9973434805870056,0.5904869965144564,0.5683237876210891,0.13526087999343867,0.9969258904457092,0.5936730640275135,0.5659315177372521,0.1407760445560727,0.9957324266433716,0.5901220594133647,0.5974088634763443,0.04230523332953451,0.9998722672462463,0.6158955165318077,0.5844427943229673,0.11133671509368075,0.9998310804367065,0.5996367199080328,0.6341735397066386,0.006784599274396893,0.5638649463653564,0.6289457440376278,0.6284009780202591,0.09497844874858852,0.5987251996994019,0.5996800695146831,0.6795693431581766,-0.0008712561002799449,0.45667576789855957,0.6255081687654764,0.6656591602734154,0.0775967893855912,0.468331903219223,0.6006530829838341,0.6929296612739559,-0.004355730701770101,0.44620445370674133,0.6246019227164129,0.670319328989301,0.07776246113436558,0.4530911147594452,0.5977559770856582,0.6938457625252856,0.000908346687044417,0.4418153762817383,0.6197436962808878,0.6719069242477413,0.07561525095786364,0.4461400508880615,0.5978391000202721,0.6886726021766659,0.0023167186017547317,0.3959830105304718,0.61777845280511,0.670598585265023,0.07564105838537213,0.41430237889289856,0.6207352774483814,0.6721783876419064,-0.015037123539618077,0.9999799132347107,0.6391948359353199,0.6610545873641964,0.0149322263497327,0.9999749064445496,0.6203406180654251,0.7298435074942449,0.0232549849964146,0.8905330896377563,0.6507400938442772,0.7287968891007557,-0.0109058318393571,0.967301607131958,0.6333246128899708,0.7957136716161451,-0.0017111410652952525,0.9416419267654419,0.6683825237410406,0.7177457077162603,-0.09576988661927832,0.9716792106628418,0.6373508913176398,0.8071094989776607,-0.005514854179429153,0.9594789743423462,0.6739482573100496,0.7207520450864516,-0.10544129578130582,0.9671950936317444,0.6252802865845813,0.8031190327235627,-0.026778951673103218,0.8571929931640625,0.677464607783726,0.7346031563622607,-0.13627035330448828,0.8850416541099548
48,0.590897018568856,0.562238880566188,0.15201049063886907,0.9976454973220825,0.588612125601087,0.5590712887900213,0.14476270207336964,0.9978086948394775,0.587509030955178,0.5599953174591061,0.14469021324600484,0.9979103207588196,0.5864768811634606,0.5607837353433879,0.14468215235642018,0.9984354376792908,0.5913986120905192,0.5566928659166606,0.15033382645675109,0.9981444478034973,0.5923183390072411,0.5560633182525632,0.15029717215469898,0.9984537959098816,0.5932954686028614,0.5553786482129776,0.1503284354295049,0.9986393451690674,0.5864535536084854,0.5642054063933234,0.10640308835676733,0.9990229606628418,0.5961959225790838,0.5571715763636995,0.13064865725381028,0.9966675639152527,0.5901487384523662,0.568655158792223,0.13913714055504112,0.9966843128204346,0.593341939789908,0.5663405810083659,0.14575034081935875,0.995158314704895,0.5887240733419143,0.5972173554556708,0.042135093041828685,0.9998847246170044,0.6153077619416369,0.5858818565096171,0.11759925591094147,0.9998343586921692,0.5990054198673791,0.6302754742758612,-0.0043619614626680065,0.5987210273742676,0.6281597529138834,0.6288743802479332,0.0999620024647031,0.5422457456588745,0.6007492968014305,0.6741087709154399,-0.020604369257177613,0.47119444608688354,0.6279042635645182,0.6669632673263546,0.08622257156031468,0.42282506823539734,0.6021078365189686,0.6876918809754504,-0.025996768261705112,0.4530431032180786,0.6280978832926065,0.672784762723105,0.08516349771193092,0.4095923602581024,0.5996880258832656,0.6892169117927548,-0.02011853219675165,0.44525375962257385,0.6241543190819874,0.6741476093019755,0.08267147764563557,0.4031388461589813,0.5999300820486884,0.6843378918511523,-0.017414412408002775,0.38799354434013367,0.6218471714428491,0.671897334711892,0.08272823137896398,0.3741902709007263,0.6190053888729637,0.6712784988539556,-0.018221687871430595,0.9999814629554749,0.6367582201957699,0.6608018687793185,0.01810788650597844,0.9999765157699585,0.6197154402732845,0.7303331613540646,0.011114127348576266,0.8981615900993347,0.6430882879665917,0.728771877288818,-0.0010617413558065888,0.9644827842712402,0.633651803221021,0.7960352829524445,-0.017450235098866472,0.9465372562408447,0.6662501624652315,0.7186917407172063,-0.0781515034647392,0.9697815775871277,0.6378032718385966,0.8083008766174313,-0.021260140104485403,0.963320255279541,0.6746074625423972,0.7189957618713376,-0.08653604522613538,0.9695468544960022,0.6246143358094349,0.8034350957189283,-0.04612238815420172,0.8684070110321045,0.6797188162803647,0.7410855616841994,-0.11684220933488432,0.887957751750946
49,0.5907127176012309,0.5603630372456139,0.13920967451163696,0.996895968914032,0.5886144825390405,0.5569234320095604,0.1314118014914648,0.9972953796386719,0.5875480549676075,0.5577864442552837,0.1313377005713326,0.9973512291908264,0.5865313223430085,0.5586203677313666,0.1313333366598401,0.99811190366745,0.5913519467626296,0.5549974373408724,0.13754664659500115,0.997541606426239,0.5922755939619879,0.5543654578072682,0.13751345149108335,0.9977596998214722,0.5932280881064276,0.5536544731685091,0.13753812823976783,0.9980282783508301,0.5864216889653884,0.5625001822199137,0.09214579569441927,0.998845100402832,0.5960408500262666,0.555435160228184,0.11942936884505402,0.9952728748321533,0.5899796979767933,0.5664809175900047,0.12612432645899904,0.9964721202850342,0.5931335619517732,0.5644518256187436,0.13352862809385566,0.9944481253623962,0.5878021035875589,0.5960881250245227,0.02787710619824272,0.9998959302902222,0.6153051785060335,0.5846838065556115,0.1103067170296396,0.999822735786438,0.5980514202799113,0.6252525789397101,-0.026813581798757813,0.637304961681366,0.6284910287175857,0.6261484367506842,0.0968231258647782,0.4966549873352051,0.6015064052173067,0.6656222820281978,-0.05271380783191747,0.5177941918373108,0.630864197867257,0.6626893094607759,0.08598449890102655,0.38214755058288574,0.6031679408890858,0.6785056335585455,-0.06074205158012251,0.4979832172393799,0.6327944551195415,0.6716173853193008,0.0846644818782806,0.3705964982509613,0.6015770111765177,0.6795604552541457,-0.05471246050936833,0.48965731263160706,0.6293397716113496,0.6714261054992673,0.08077467914138517,0.3645513951778412,0.6019433464322769,0.6752304536955693,-0.04971676053745404,0.4265696406364441,0.6270338245800561,0.6682052288736613,0.08154035870517999,0.33833837509155273,0.6176473276955738,0.6705395426068984,-0.022791264818183006,0.9999825954437256,0.6348912358283993,0.6606203249522615,0.022681430620806547,0.9999768137931824,0.6182129876954212,0.7307351504053385,0.00610995942593685,0.9072064161300659,0.6339449473789758,0.723449759823935,0.00736404316765921,0.9623360633850098,0.6335558857236587,0.7954739740916658,-0.012380048300006552,0.951534628868103,0.661300320284707,0.7235637630735121,-0.03579132104558602,0.9688303470611572,0.6381368041038511,0.8074177520615711,-0.014192202940051038,0.9667797684669495,0.670192526068006,0.7146220701081409,-0.040501393590654626,0.9716710448265076,0.6240510821342465,0.8038363030978608,-0.04280811005405015,0.879926860332489,0.6772215383393421,0.7471521667071748,-0.06438839963770336,0.8898405432701111
