frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
40,0.5842445577893935,0.5621692214693339,0.17200970266546514,0.9986365437507629,0.5822085482733588,0.5577328647886002,0.16453067021710527,0.9981639981269836,0.5810088038444516,0.5578979747635975,0.16444907060691283,0.998162031173706,0.5798324414661951,0.558041167259216,0.16443867427962158,0.9986203908920288,0.5854129689080372,0.5570849180221555,0.1711031734943389,0.9987651705741882,0.5864882877894808,0.5568445103509083,0.1710313937493732,0.9990237355232239,0.5875925796372548,0.5565643821443828,0.17105508872440878,0.9991482496261597,0.5797789624759127,0.5603430884225026,0.12050475456884924,0.9991772174835205,0.5900172165461947,0.558694437571934,0.15609517203910003,0.9983291029930115,0.5828884073666161,0.567593078953879,0.15830087448869426,0.9976820945739746,0.586248115130833,0.567095761639731,0.1660208059208733,0.9975157976150513,0.5749884043421061,0.5870037368365694,0.05006540316556179,0.9999309182167053,0.6059926492827277,0.5976752570697237,0.15226320837225227,0.9999060034751892,0.5634354846818104,0.6194422159876138,0.009445748558001853,0.6172401309013367,0.599216100147792,0.6479069267000468,0.1565838436995233,0.5781248211860657,0.5546674847602842,0.643112845080239,0.005143288868878565,0.5641769170761108,0.5790672217096599,0.6722205162048337,0.14383798475776394,0.6502974033355713,0.5527434672628128,0.6513054132461544,-0.0009274895768612635,0.5568106174468994,0.5738432867186407,0.6769886323383874,0.14560389348438801,0.6513835191726685,0.554168811866215,0.6532531414713175,0.00472807700612715,0.5567796230316162,0.5723549314907617,0.6754009536334443,0.14097059560673572,0.6484013199806213,0.5553606510162351,0.6510006683213367,0.008477603378040445,0.5381408333778381,0.57386246068137,0.6734894565173555,0.1405438071915081,0.6065286993980408,0.598845623220716,0.6866844245365684,-0.029436669179371412,0.9999859929084778,0.6193481751850669,0.6843199099813186,0.029266791152102595,0.9999793171882629,0.595845910481044,0.7661773868969505,-0.015536323402609135,0.8430334329605103,0.6364378384181428,0.7477667978831697,0.0424966869077512,0.9636743664741516,0.6087092910494121,0.8416637727192466,-0.0326918914914131,0.918258011341095,0.6472958956445963,0.7271476200648713,0.047813873338912204,0.9449217915534973,0.6123029776981896,0.8549356102943416,-0.0343481762068612,0.9386371970176697,0.6467156461306978,0.7191788179533819,0.049230390733906185,0.9548781514167786,0.6029727033206392,0.8530491522380279,-0.06251639447041916,0.8872516751289368,0.6607310397284368,0.7398818322590415,0.03800948056325848,0.8964150547981262
41,0.5847050803048267,0.5623369165829247,0.16882422566413874,0.9986534118652344,0.5829030547823222,0.5575880834034508,0.1578380516597202,0.9982571005821228,0.5816663111959182,0.5575730068343023,0.15775447807141704,0.9982424974441528,0.5804091061864578,0.557668340206146,0.15772913630519586,0.9986910820007324,0.5860488057136533,0.5575998170035223,0.17004476274762825,0.9988183379173279,0.5871391517775397,0.5574212057249884,0.17006854585238856,0.9990411400794983,0.5882471067564825,0.5572057723999021,0.17009258908884858,0.9991826415061951,0.5797951374735147,0.5603371688297814,0.11185434758663171,0.999208390712738,0.5903739520481652,0.559670281410217,0.146594565468175,0.9983417391777039,0.5830027222633358,0.5673906070845465,0.15160433628729403,0.9977907538414001,0.5864840422357829,0.567469365256173,0.16861743756702963,0.9976128935813904,0.5727678877966742,0.5878391078540255,0.04194933579835507,0.9999375343322754,0.6061999116625102,0.5993087955883568,0.13604002978120525,0.999908983707428,0.5631271788052148,0.6209381835801258,0.00945054776301341,0.6498146653175354,0.5989261848585943,0.6505278331892828,0.13283294609614776,0.5312982797622681,0.5562129974365232,0.6477759650775361,0.01409918293356895,0.5968793630599976,0.5810706717627386,0.6760974986212591,0.11785259555493077,0.6413869261741638,0.5546856556619915,0.6546668904168262,0.010492113345701775,0.5869473218917847,0.5753172005925857,0.6805663211005071,0.1208515085279941,0.6479004621505737,0.5562496951648165,0.6561224511691499,0.015062349276351071,0.5858706831932068,0.5737007277352466,0.6789034094129287,0.11369859916823245,0.6445051431655884,0.5572848234857829,0.6542969891003196,0.017242850097162376,0.5596551299095154,0.5750290376799445,0.6770734821047099,0.11350320109299246,0.5992336869239807,0.5944037471498759,0.68726349898747,-0.029159693632807036,0.9999867677688599,0.6140905874116077,0.6857969096728731,0.02899386920034884,0.9999801516532898,0.5927254063742499,0.763699434484754,-0.021294456480869216,0.8579684495925903,0.6259862235614229,0.7533689226422987,0.03862310786332401,0.9591072797775269,0.6073436021804807,0.8387066994394571,-0.04535351933113164,0.9254195690155029,0.6410652995109556,0.7345333933830258,0.03718238441007476,0.9202148914337158,0.6119244643620079,0.8512852617672508,-0.04737075886556078,0.9439749121665955,0.6430689113480701,0.7299451708793636,0.037561091035604455,0.9525666832923889,0.6028202073914661,0.8531527757644649,-0.07591055408120151,0.8932432532310486,0.6522007226943967,0.7561301095145085,0.02609555589567336,0.8602855801582336
42,0.5855321611676894,0.5602885723114011,0.15291317765201834,0.9977772235870361,0.5838521225111822,0.5549410070691787,0.13889354573828827,0.9975185990333557,0.5826747775077817,0.5548105972153797,0.1388006550925118,0.9975734353065491,0.5814501626150946,0.5548886452402384,0.13876320464270447,0.9982243180274963,0.5869813987186974,0.5553041492189678,0.15395261751753936,0.9981816411018372,0.5881097112383158,0.5552131720951623,0.15403102295739302,0.9983864426612854,0.5892532672200881,0.5551034280232019,0.15404551050492687,0.9986557960510254,0.5804094263485498,0.557815017018999,0.09042775918330462,0.9989074468612671,0.5911432521683826,0.5576956544603617,0.1241314849683216,0.9968963265419006,0.5836993864604403,0.5650939209120611,0.1333049378224781,0.9971194863319397,0.5873641814504348,0.5656590989657808,0.15517951846122735,0.99662184715271,0.5707111392702373,0.5858654941831314,0.022499481508774406,0.9999430179595947,0.6069036739213123,0.5994450041225976,0.11955328541142594,0.9998875856399536,0.5619853786059786,0.623197189399174,-0.0005170888932687879,0.6833102107048035,0.600374889373779,0.6522166132926939,0.10262267834373878,0.493078351020813,0.55656920501164,0.6550371510641912,0.0160718414400305,0.62336665391922,0.5858457633427209,0.6723529441016058,0.08269380788717948,0.5845272541046143,0.5546946917261394,0.6596069727625162,0.014653267944231623,0.6056398749351501,0.5810446688107079,0.6754602176802496,0.08603375756314818,0.5909340381622314,0.5560303892408096,0.6594096524374822,0.018465437314340038,0.6033317446708679,0.5793415631566726,0.6735407607895985,0.07798552816467622,0.5873773097991943,0.5574498176574705,0.6581812960760931,0.019256090532456117,0.5679952502250671,0.5804253084318975,0.6721036842891145,0.07794594158019336,0.5460342764854431,0.5903963855334687,0.6884591545377455,-0.03053964589323315,0.9999852180480957,0.6092439889907835,0.6860646622521533,0.030369552703840376,0.9999748468399048,0.5884384461811607,0.7619142038481572,-0.029595389004264547,0.871099054813385,0.6102771469524926,0.7451715878077911,0.05015370835150988,0.9293764233589172,0.6055216738155906,0.8364345107759744,-0.06316277129309515,0.9321081042289734,0.6333347933632985,0.7498130662100652,0.03953843992203472,0.9076371192932129,0.6110095262527464,0.8489923545292442,-0.06653613160763465,0.949030339717865,0.6383737053189956,0.7493381210735863,0.038290382442729795,0.9530825614929199,0.6022592033658706,0.8534216795648842,-0.09508830968822748,0.8996319770812988,0.6392669967242647,0.7863517795290262,0.023978706612251682,0.8372189998626709
43,0.5858195185661313,0.5583770632743833,0.12280826887914106,0.9923115372657776,0.5842157823698859,0.5533343587602886,0.10827606150082175,0.991600751876831,0.5830055356025693,0.553084416048867,0.1081785604357719,0.9923741817474365,0.5818018453461781,0.5528830783707752,0.10813573982034407,0.9947360157966614,0.5873972569193155,0.5532169205801825,0.12124709252800255,0.9925488233566284,0.5885754687445501,0.553091628210885,0.12130627206393645,0.9928068518638611,0.5897635289600914,0.5529594319207325,0.12130460781710482,0.9937106370925903,0.5804969787597654,0.5561346292495726,0.05911898070148056,0.9966955184936523,0.5915204831532067,0.5555734736578802,0.0906816931707518,0.9833124876022339,0.5838087865284508,0.5634778618812559,0.10402945982558381,0.992847204208374,0.5877580983298163,0.563625063214983,0.12271315668310433,0.989305317401886,0.5687894446509223,0.5838533026831487,-0.005743343868692007,0.9999473094940186,0.606918702806745,0.5991591351372852,0.09406354086739672,0.9998025298118591,0.5603510158402576,0.627271383149283,-0.023896431257682177,0.7113415002822876,0.6054244569369722,0.6539591176169257,0.0695873888475554,0.4525870680809021,0.5574081199509754,0.6570359178951806,-0.00012539115601352575,0.6090484261512756,0.5911780425480431,0.6664359586579456,0.046618860853569824,0.5266280174255371,0.5555943778582979,0.6610319614410397,-0.0011613757083458595,0.5809929370880127,0.5872894304139271,0.6690778238432745,0.04888233840465543,0.5325037837028503,0.5570602638380866,0.6589717711721145,0.0017821336165070485,0.5770748257637024,0.5855146714619225,0.6665904283523556,0.0418932082397597,0.5292391180992126,0.5587750213486805,0.6577134779521394,0.0027186182726706733,0.5343097448348999,0.5864116958209443,0.6653094444956096,0.04220620500189916,0.4919818639755249,0.5864782265254427,0.6893700855118885,-0.03234467644776615,0.9999828934669495,0.6050434793744766,0.6863206710134231,0.03219037992613655,0.9999666213989258,0.582691385064806,0.7604437300137107,-0.03465690934764486,0.8811556696891785,0.5959875294140404,0.7356777736118858,0.07415954630289756,0.8839447498321533,0.6035848038537159,0.834952786990574,-0.06570319996348446,0.9374428987503052,0.6228976913860863,0.7728265030043462,0.059719318364347705,0.9001852869987488,0.6096815024103435,0.8470285909516466,-0.06956551085625373,0.9530097246170044,0.6290165679795399,0.7794253247124804,0.05728525721601076,0.9516188502311707,0.6006138035229271,0.8536593300955633,-0.0953958832791873,0.9009587168693542,0.6231459634644642,0.8105413811547413,0.040544788832110996,0.8120912313461304
44,0.5855886084692816,0.5568672367504662,0.1057574461613382,0.9911624789237976,0.5839814799172535,0.5525278040340966,0.09430365115404124,0.9894304275512695,0.5826870577675953,0.5522639053208485,0.09420751971857884,0.9904307723045349,0.581444077832358,0.5518933159964423,0.09417437911033626,0.9932268261909485,0.5872149944305417,0.5518886327743527,0.09901343435049052,0.9911053776741028,0.5884728942598612,0.5517251644815715,0.09896153062582011,0.9915557503700256,0.5897228019578113,0.5515769141060963,0.09894666714327671,0.9927516579627991,0.5797412497656683,0.5553344794682091,0.046380988295589155,0.995556652545929,0.5914700576237266,0.5542373333658488,0.06933072283864018,0.980869710445404,0.5832861236163546,0.5624110289982385,0.09095281447683057,0.9911516904830933,0.5874361106327599,0.5620050208909169,0.09667188440050392,0.9874282479286194,0.5670999612127029,0.5828405465398514,-0.013872327416070864,0.9999502897262573,0.605851476533072,0.5994981680597575,0.07451550992471828,0.9997758865356445,0.5585199049540926,0.6347160850252421,-0.025970702195939197,0.7261351346969604,0.6103557416370934,0.6552509495190209,0.05311277263930863,0.41964247822761536,0.5595989499773295,0.6547742043222696,0.007541376059608796,0.5561540126800537,0.5934697525841847,0.6636330842971798,0.033756954355963625,0.47445163130760193,0.558066860267094,0.6588048798697332,0.00857329746442181,0.5294060707092285,0.5902675628662106,0.6667762773377551,0.032710507884621605,0.4798288941383362,0.5603114042963298,0.6552784272602623,0.009881331638566079,0.5255043506622314,0.5887062498501366,0.6636322804859703,0.02971668254051888,0.47683921456336975,0.5616237333842684,0.6538442611694333,0.009810322469898625,0.48508158326148987,0.5895714248929702,0.6624735883304047,0.031052404003483892,0.44326844811439514,0.5822418366159708,0.6921406320163178,-0.030792071350983198,0.9999750256538391,0.6007051706314084,0.6883123857634404,0.03064911631601196,0.9999498128890991,0.5756568891661504,0.7619235702923363,-0.022954717384917382,0.8890500664710999,0.5867561936378476,0.7332212873867576,0.09209558080349646,0.8166744112968445,0.6005031091826301,0.8334705931799749,-0.044453151524066904,0.9408408999443054,0.6029166749545503,0.7938084449086866,0.08757344739777698,0.8745952844619751,0.6070788162095203,0.842110659394945,-0.04710040294698304,0.9548549056053162,0.606984746456146,0.8045237507138929,0.08610612899065014,0.9415335655212402,0.5967129145349772,0.8536453843116756,-0.06733677365950172,0.8934580087661743,0.5979045374052863,0.8154584697314667,0.07511839297200948,0.7624048590660095
45,0.584301139627184,0.5562123809541972,0.1019057303667068,0.9919615983963013,0.5826669982501436,0.5520631091935291,0.08985653647354667,0.9903631806373596,0.5813655069896151,0.551800293581826,0.0897620245814323,0.991266667842865,0.580094710418156,0.5513770937919613,0.0897305846214294,0.9938087463378906,0.5860073753765648,0.551254069805145,0.09434580121721535,0.9919119477272034,0.5873045206069943,0.5511031201907564,0.09428088281835824,0.9923242926597595,0.5886559775897433,0.550991128172193,0.09426173440047668,0.9934152364730835,0.5782760756356373,0.5548799378531317,0.03935334613280635,0.9959344267845154,0.5903980408396037,0.5537530626569473,0.060927764752081434,0.982616126537323,0.5819200072969706,0.5618565167699539,0.08641936672585347,0.9918769001960754,0.5861626608031134,0.5614986624036514,0.09179914316960738,0.988494873046875,0.565646307809012,0.5837473971503119,-0.01788475963819239,0.9999547004699707,0.6041119439261298,0.600101840496063,0.05904837985123904,0.9997938871383667,0.5576396754809786,0.6416715332439964,-0.013627940905280404,0.715252697467804,0.6120622123990738,0.6546749796186171,0.04513404614159036,0.3999548554420471,0.5623773506709504,0.6554445045334949,0.043401574915541044,0.5028831362724304,0.5945647835731503,0.6660726513181411,0.03095944114029406,0.42765265703201294,0.5612776024000983,0.6603113957813804,0.04915831257988297,0.47879770398139954,0.5903084295136585,0.6716993570327756,0.030697384370224803,0.4325700104236603,0.5643313629286628,0.6558830874306811,0.048780906280236555,0.4751925766468048,0.5886392593383786,0.6682340996606007,0.027453177262629767,0.42980220913887024,0.5649121761322019,0.6538526143346511,0.0455265376716852,0.4383949041366577,0.5896978991372241,0.666380269186837,0.02833198069461753,0.39956727623939514,0.578565168380737,0.6959829074995855,-0.031554465687700664,0.9999752044677734,0.5966379557337077,0.692027756146022,0.031409095547028934,0.9999510645866394,0.5674781935555592,0.7647950853620253,-0.022319100318210452,0.8952953219413757,0.580503850323813,0.7370421784264697,0.1084260445620332,0.760800302028656,0.5944879957607812,0.8265277028083797,-0.046215521437781175,0.9404995441436768,0.587896691049848,0.7998751350811546,0.11033803032977235,0.8500236868858337,0.6019907866205485,0.8325896808079307,-0.048918730765581106,0.9556544423103333,0.5905382173401966,0.812135303020477,0.10981152494038848,0.9334791302680969,0.5887718575341359,0.8526702386992314,-0.06231395421283583,0.8829454183578491,0.5788249867303028,0.810963152136121,0.1084836676450712,0.7224646806716919
46,0.582062997136797,0.556099348408835,0.10184294794286997,0.992681622505188,0.5803574289594375,0.5515512738909037,0.08984208724328446,0.9912136197090149,0.5791809592928203,0.5514343397957935,0.08974929239068707,0.9920192360877991,0.5779726164681569,0.5512406502451213,0.08971732769693642,0.9943339228630066,0.5837425436292373,0.5511584094592501,0.09413825507674894,0.9926518797874451,0.5850610494613645,0.5511699080467222,0.09406254738569254,0.9930307865142822,0.5864433901650562,0.5512037209102083,0.09403702190944122,0.9940272569656372,0.5761417337826318,0.5548191717692781,0.03922777500535759,0.9962621927261353,0.5881851145199364,0.554317373888833,0.059007274146590884,0.984197199344635,0.5799173644610811,0.561643600463867,0.08598716578313279,0.992512583732605,0.5840234466961449,0.5618958779743737,0.09111132770776745,0.9894465208053589,0.5641196046556742,0.5869497401373724,-0.014232760667800897,0.9999580979347229,0.6019745554242812,0.601522498471396,0.053746532010180585,0.9998098611831665,0.557350853511265,0.6475019761494225,0.0001396277620057979,0.691709041595459,0.6121822220938544,0.6543378097670416,0.03725331345839158,0.3907851576805115,0.5636680126190183,0.6580454775265282,0.0693798241072467,0.4539889693260193,0.5938668268067493,0.6673014368329726,0.02436243500560521,0.3863465487957001,0.564094771657671,0.6631724374634875,0.07814725147826328,0.43239232897758484,0.589418816566467,0.6738797460283549,0.02693349644541739,0.39095762372016907,0.5670995405742097,0.6587759324482506,0.07704539716775924,0.42909005284309387,0.5876501015254426,0.6703065412385121,0.02328515084726469,0.3882916271686554,0.5672207593917844,0.6568828157016207,0.07151264803750171,0.39571431279182434,0.5888901523181368,0.6681691629546026,0.022423455864191044,0.36092501878738403,0.575430950096675,0.7005674600601193,-0.03072029932269027,0.9999746084213257,0.5929996541568209,0.6968157172203061,0.03056624771228857,0.9999516010284424,0.5581951652254374,0.7667220847947254,-0.022490596651498752,0.8999790549278259,0.5766680308750695,0.7374977946281429,0.10462316742965148,0.6988911628723145,0.5856334396771019,0.8160239798682073,-0.06009624137410093,0.9401185512542725,0.5817932026726855,0.7959367394447323,0.09294558848653517,0.8157537579536438,0.5935592651367184,0.820971870422363,-0.06370525796498569,0.9564113616943359,0.5851288454873218,0.80766692331859,0.09129509904554907,0.9213574528694153,0.5787283880370001,0.849418256964002,-0.06769382160689147,0.8734874725341797,0.5727431007793968,0.8090592128889897,0.09359212070703501,0.6763781309127808
47,0.5791498064994809,0.5561842339379444,0.09364654741116928,0.9932680130004883,0.5775560838835577,0.5513351644788467,0.08154374978372025,0.9919171929359436,0.576440153803144,0.5512062736919945,0.08145251359258376,0.9926363229751587,0.575278271947588,0.5509935055460247,0.08142280429601664,0.9947544932365417,0.5808130434581209,0.5512844596590312,0.08495428711175915,0.9932675361633301,0.5820569617407659,0.5514055200985497,0.08486846046788347,0.9936249852180481,0.5833879998752047,0.5515032308442249,0.08483666053840089,0.9945428967475891,0.5734559961727684,0.5547867366245812,0.03126175180077551,0.9965279698371887,0.5851078867912289,0.5549522604261123,0.04676373063453604,0.9855502247810364,0.5771271416119164,0.5617139237267628,0.07785258612462448,0.9929766654968262,0.5809697304453166,0.5623440129416327,0.08178081384726929,0.9901707768440247,0.5613347411155698,0.590490138530731,-0.014949482413274895,0.9999599456787109,0.5990372112819125,0.6021783539227075,0.03780563106494289,0.9998220205307007,0.556260275840759,0.6512490442820955,0.007664943649433549,0.6551973223686218,0.610854978220803,0.6542617746761864,0.02356795264141899,0.3888116478919983,0.5646670852388652,0.6577506320817127,0.08300775353397638,0.40926337242126465,0.5919514877455572,0.6671519313539774,0.016996997435178067,0.3490620255470276,0.5682433162416728,0.6632466844149996,0.09292084106377188,0.38998910784721375,0.5874833754130769,0.6732062084334234,0.014570659399032581,0.35332557559013367,0.5702522005353652,0.6594854831695554,0.0905480421015194,0.38698893785476685,0.5857278159686494,0.6698996339525491,0.01588214864688259,0.3507858216762543,0.5695428746087208,0.6576662574495585,0.08451537585684227,0.3569011688232422,0.587039027895246,0.6676549945558817,0.01404761996652398,0.32601457834243774,0.5724462849753241,0.7029880574771332,-0.02699856220611503,0.9999740719795227,0.5900304181235174,0.699883229391915,0.026840050571731146,0.9999526739120483,0.5502358147076195,0.7647811974797927,-0.014959111171109329,0.9017894864082336,0.5771483233996797,0.7346665450504845,0.10862254500389094,0.6483907103538513,0.5755513446671618,0.8070133055959425,-0.05215347430535723,0.9422187209129333,0.5848498003823415,0.7926863568169726,0.10087152357612333,0.8083421587944031,0.5832429630415777,0.8123599188668383,-0.05525938527924672,0.9589964151382446,0.5877009408814564,0.8044045959200175,0.09978408664464945,0.9197407960891724,0.5667965906006946,0.844533150536673,-0.05313265068190436,0.8745958209037781,0.5785605124064851,0.8085387417248313,0.10429880321025845,0.6587064266204834
48,0.5758990764617918,0.5559787103107996,0.08699802692447382,0.9939274191856384,0.5742653182574678,0.5511846048491341,0.0750788712075778,0.9927108883857727,0.5730669787951875,0.5510547671999249,0.07499191803591584,0.9933597445487976,0.5718361922672816,0.5508507507187977,0.07497051507234567,0.9952674508094788,0.5775543655667984,0.5512404578072679,0.07750218212604518,0.9939305186271667,0.5787034562655855,0.5514000807489663,0.07740801402500691,0.9942541718482971,0.5798938121114454,0.551515347617013,0.0773732491901942,0.9950810074806213,0.5703277621950419,0.5547306333269388,0.026141172647476174,0.9968694448471069,0.5815714955329894,0.5550328118460514,0.03720300096486292,0.9869807362556458,0.5737993035997662,0.5615121671131674,0.07188933576856332,0.9936546683311462,0.577542413984026,0.5621819547244479,0.07451398755822858,0.9911252856254578,0.5577686548233028,0.5917930006980894,-0.012717007898858603,0.9999630451202393,0.5958677973066053,0.6018559370722085,0.02641972138413358,0.9998371601104736,0.5534545898437497,0.6518075432096208,0.019663948798552166,0.6400530934333801,0.6079764400209697,0.653204766341618,0.02025678737887312,0.41516542434692383,0.5635528819901597,0.6581975528172079,0.10187157498938697,0.3696184456348419,0.5906399420329499,0.6662241952759875,0.028464476498109924,0.3157804012298584,0.5678440587861195,0.6640871371541701,0.11354651365961345,0.3525654971599579,0.5864596213613235,0.6718774131366182,0.02693864442408083,0.3195345103740692,0.5695036751883367,0.6609275698661802,0.10999323981148855,0.3498154878616333,0.5846241678510389,0.6688632147652758,0.030455675188984174,0.31709906458854675,0.5685043283871236,0.6587265270096915,0.103018708633525,0.3227247893810272,0.5858888557979037,0.6665437953812732,0.026458365789481582,0.2947148382663727,0.5694985679217747,0.702834149769374,-0.022812649341566203,0.9999749660491943,0.5877008250781464,0.700089744159153,0.02265483795532157,0.9999549984931946,0.545253351756504,0.756573734964643,-0.011793227267584614,0.9099219441413879,0.579793890884944,0.7343797717775613,0.10819091945886608,0.6310166716575623,0.564214045660836,0.8035944683211184,-0.042788225891334616,0.946366548538208,0.5851528831890648,0.7923661896160666,0.11289796126740315,0.8143550157546997,0.5717053226062225,0.8096195765904013,-0.045175098414931954,0.96208256483078,0.5872858830860681,0.8041277664048326,0.11335434615612025,0.9215441346168518,0.5538762399128502,0.8391676987920479,-0.041677824248160605,0.8809908032417297,0.5782443846975052,0.8073092375482825,0.12205882370471952,0.6556784510612488
49,0.5722183585166929,0.5556016189711436,0.08062404223850791,0.9945281744003296,0.5704900520188467,0.5511351857866561,0.06913817503622596,0.9934327006340027,0.5690886633736744,0.5509965590068272,0.0690576485225132,0.9940181374549866,0.5677030903952461,0.5507973517690387,0.06904985457658763,0.995735228061676,0.5738728949001853,0.5511130179677689,0.07030089348554608,0.9945323467254639,0.5748883383614674,0.5512471369334628,0.07019950045006615,0.9948248863220215,0.5758476087025233,0.5513266904013501,0.07016451039484564,0.9955689907073975,0.5667287877627778,0.5546864083835058,0.02254837043583393,0.9971799850463867,0.5774727940559388,0.5547132883753089,0.028098377745066357,0.988276481628418,0.5698633960315159,0.5611720425742007,0.06677798160484856,0.9942761659622192,0.573581406048366,0.5615734236580986,0.06776671686342779,0.9919970631599426,0.5532921671867368,0.5915149688720701,-0.007828073842184874,0.9999659061431885,0.5923133202961508,0.6006475142070222,0.016582021063991925,0.9998503923416138,0.5491572380065917,0.6495957204273769,0.03564939885400236,0.6476804614067078,0.6035034946032931,0.6514699510165624,0.024976594692894392,0.45690062642097473,0.5609880890165052,0.6584884626524786,0.12488404150520052,0.33621513843536377,0.5894521611077443,0.6644049014363967,0.057077411908124175,0.28729531168937683,0.5646350468908036,0.6646634646824423,0.13875788024493624,0.3212417960166931,0.5858557053974695,0.6692671435219899,0.05849632993340495,0.2902040481567383,0.566143921443394,0.6621954321861265,0.13391735191856113,0.3186693489551544,0.5839081713131493,0.666655155590602,0.06377729805452485,0.28769153356552124,0.5651293141501286,0.6593654598508566,0.12574051224759641,0.29391390085220337,0.5850065129143851,0.6644153918538777,0.056995042147381006,0.2673806846141815,0.5665669100625176,0.7002479978970118,-0.01729356178215571,0.9999757409095764,0.5859528200966967,0.6978656581469942,0.017141372284718924,0.9999566674232483,0.5428360513278412,0.7428645764078414,-0.009276132272290329,0.9185603857040405,0.5852894374302453,0.7353354147502351,0.10466322749853134,0.6433126926422119,0.5516257984297614,0.804833904334477,-0.02677930087915485,0.951190173625946,0.5850024683134896,0.7942688328879217,0.13102662776197702,0.8267831802368164,0.5587764160973685,0.8118208510535098,-0.027966535517147582,0.9653185606002808,0.5857274634497508,0.8061502541814529,0.13406001925468447,0.9261600971221924,0.5397687775748116,0.833141452925545,-0.027047835237213533,0.8901830911636353,0.5757233449390955,0.8058210662433076,0.14837533682584766,0.6669106483459473
