frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
40,0.6122885056904381,0.5664117608751567,0.11126884669065469,0.9962819814682007,0.6095254250935143,0.5638519304139271,0.10118623503616873,0.9963229894638062,0.6085383943149019,0.5648876854351585,0.10110922413212908,0.9968999028205872,0.6075432062149045,0.5659087181091306,0.10109609280313758,0.9976733922958374,0.6121419736317224,0.5611191800662446,0.10694791057280127,0.9964826107025146,0.6130893962723865,0.5602132422583441,0.1069358165775026,0.9972053170204163,0.6140798177037917,0.5592772688184463,0.1069522591573851,0.9972904324531555,0.6073000907897945,0.5701862709862843,0.060077885006155254,0.9984459280967712,0.6166005883898051,0.5612301519938875,0.08035186731389588,0.9942290186882019,0.6121840936797003,0.5732361963817049,0.09761575652020313,0.99457848072052,0.615050479343959,0.5703856621469767,0.10470536734376629,0.9911261796951294,0.6126741051673886,0.610260931083134,0.015835664484516843,0.9998920559883118,0.6364035793713159,0.5840021439961023,0.07371887585946488,0.9997565150260925,0.6229788064956662,0.6540425385747634,-0.0015027453025270778,0.5130001306533813,0.6507550154413493,0.6247849498476299,0.06249651898230822,0.5939135551452637,0.6223004426274977,0.6889180677277699,0.0027550635593278066,0.46474477648735046,0.6418668304170878,0.6584988440786086,0.03799100789640629,0.47787657380104065,0.6229830162865772,0.7025383506502421,0.0019619370943733654,0.4670726954936981,0.6408678753035406,0.6634726166725156,0.03631773138684884,0.4637446403503418,0.6219981278691971,0.7026008401598245,0.0035136168556553996,0.4645635187625885,0.6375524384634832,0.664906709534781,0.03231766511287006,0.4563213288784027,0.6226604870387483,0.6969163349696564,0.004155743920377325,0.4260089099407196,0.6373818806239534,0.6637623667716976,0.03507471180387904,0.4268701672554016,0.6439981818199154,0.6785578301974702,-0.00963662108406424,0.9999829530715942,0.6631670440946303,0.6617396218436102,0.009578436945698085,0.9999790191650391,0.6377699119704108,0.7292486105646403,0.04042521512934138,0.7874218821525574,0.6846737589154921,0.7139114499092098,-0.032143854961863574,0.98008793592453,0.6466483218329291,0.7908426386969427,0.049915593223912355,0.8776952624320984,0.7004286766052243,0.7106417400496343,-0.09565458281763958,0.9764094948768616,0.6499552777835298,0.8012232763426641,0.04954913249239323,0.9388368725776672,0.7045207040650501,0.712944914613451,-0.10201318689755026,0.9678937792778015,0.633872444289071,0.802040418556758,0.03941067159175871,0.7730279564857483,0.7093992556844435,0.7174447178840634,-0.12472602107695166,0.8783361911773682
41,0.6126093557902742,0.5777933835983273,0.12748359526906688,0.996627151966095,0.6097386223929266,0.5749812041010172,0.11978608284677772,0.9966795444488525,0.6087707230022972,0.5759690948895042,0.11971682373966483,0.9971988797187805,0.607790388379778,0.5769790240696495,0.11970386590276441,0.9978993535041809,0.6122876473835533,0.5725228905677793,0.1254999101161956,0.9968217015266418,0.6132280111312863,0.5718349524906701,0.1254609593323298,0.9974713325500488,0.6141983560153413,0.5711673140525815,0.12548879683017725,0.9975498914718628,0.6074832848140168,0.5805830921445572,0.08007076787097109,0.9985974431037903,0.6169491767883297,0.5731820753642488,0.10602434788431435,0.9947683215141296,0.6124977554593765,0.5844318509101865,0.11504484606640673,0.9951027035713196,0.6153747473444255,0.5821238006864273,0.12168253979512618,0.9919748902320862,0.6126250403267994,0.6167011635644093,0.02739915572372929,0.9999027252197266,0.6363599181175228,0.5979330863271438,0.10322217451674592,0.9997707605361938,0.6222201057842797,0.6587373937879287,0.005894096115870131,0.5594192743301392,0.6501996006284438,0.6388949377196173,0.09679185247847008,0.5351434350013733,0.6227805716650824,0.7002183794975277,0.005746156788830241,0.5153785943984985,0.6430876714842657,0.6721237097467692,0.07520411812833375,0.4334678649902344,0.6234761612755908,0.715458456107548,0.003433964394831228,0.5159661173820496,0.6423343777656553,0.676490862028939,0.07390910791499271,0.42349570989608765,0.6226585200854707,0.7167608005659918,0.005450764112174506,0.5131877660751343,0.6389830470085142,0.6791060958589823,0.06935778696622164,0.4165196716785431,0.6229170458657398,0.7115207706178934,0.00686082020401954,0.4732552170753479,0.6384454607963559,0.6780434370040891,0.07181591221264427,0.3890524208545685,0.6436066014426092,0.6803663475172856,-0.01481649782508611,0.9999843835830688,0.6630878210067745,0.66927615404129,0.014745772909373038,0.999980628490448,0.6348948257310046,0.7292660781315392,0.03788331629974499,0.8051807880401611,0.685580035618373,0.7333367892674033,-0.024230754415371578,0.9815451502799988,0.6459859882082255,0.7917984775134492,0.06456672331052164,0.8860045075416565,0.7001067008290969,0.7039411953517366,-0.06943752020597455,0.9760967493057251,0.6502515043531143,0.8034086023058207,0.06815698599176745,0.9427276253700256,0.7022255182266232,0.701511580603463,-0.07358278919543536,0.9700348973274231,0.6324642419815061,0.8021288326808381,0.050640387513807825,0.7823870778083801,0.7126650776181899,0.7017878787858143,-0.09874584014926634,0.8835296034812927
42,0.6128990326608927,0.5872748851776121,0.15726280403988696,0.9968199133872986,0.6100993973868232,0.5837788684027533,0.1511310138872691,0.9969579577445984,0.6091482928821016,0.5846373064177375,0.15106721052101674,0.9974183440208435,0.6081882051059175,0.5855635098048616,0.1510565804583685,0.9980744123458862,0.6126760772296358,0.5818784713745114,0.1572154251592499,0.9970826506614685,0.61365955046245,0.5813592638288223,0.15717826315334857,0.9976537227630615,0.6146733590534752,0.580841755867004,0.1572151471461568,0.9977419972419739,0.6078912104879104,0.5888116410800386,0.1130456360323088,0.9987135529518127,0.6177062954221451,0.5826521720205031,0.13993777366621146,0.9951055645942688,0.6126581617764061,0.5935189945357184,0.1446348716105733,0.9955220222473145,0.6155917474201744,0.5917178835187636,0.1518540659121104,0.9926255345344543,0.6124655757631572,0.6208041122981477,0.050265040431570776,0.9999123215675354,0.6373215385845726,0.6075562426022119,0.12826585833515433,0.9997841119766235,0.6211858085223604,0.6603447386196678,0.022851517317550515,0.5977415442466736,0.6506942783083232,0.6502233249800543,0.11672667392662589,0.48273345828056335,0.6237331526620045,0.7001577138900754,0.016717481985688204,0.5554596185684204,0.6522933976990832,0.6892488053866792,0.09867944765303813,0.39113372564315796,0.6254275832857401,0.7142878975187026,0.01299873694245304,0.5535692572593689,0.6545578752245218,0.6954389095306394,0.09732423589697903,0.38271257281303406,0.6254761934280393,0.7150449582508629,0.016303963427032737,0.5501066446304321,0.650777128764561,0.6981971383094785,0.0941000454127788,0.37630710005760193,0.6250047070639471,0.7109097940581182,0.018346575594374106,0.5046851634979248,0.6492104802812846,0.6963014789990013,0.09567791883434565,0.3514624536037445,0.6434646878923687,0.6824424266815182,-0.01741643627839428,0.9999856352806091,0.6628008535930086,0.6743859836033409,0.017304681135075425,0.9999821186065674,0.6334933383124213,0.7282786846160885,0.03174435307404823,0.8219409584999084,0.683654701709747,0.7443681206021986,-0.009482851797448733,0.9826822280883789,0.6456466419356207,0.7919359087944027,0.05551412603152647,0.8945775628089905,0.6991666385105675,0.7012638602937967,-0.02370942080659524,0.9753965139389038,0.6503821424075532,0.8039175714765272,0.059955411457589675,0.9473044872283936,0.6981353112629478,0.6906675083296636,-0.024446948937007343,0.972210168838501,0.6324415343148365,0.8021717446190966,0.03377642450588089,0.7965899109840393,0.7160874077251975,0.704173043795994,-0.049326299130916566,0.8872571587562561
43,0.6134076493127003,0.5927862712315148,0.1590954363346099,0.9963726997375488,0.6110031366348263,0.588926861967359,0.15387234262057706,0.9969399571418762,0.6100618685994826,0.5895695158413475,0.15380505876881728,0.9972573518753052,0.6091138362884518,0.5902835130691525,0.15379457133156907,0.9980460405349731,0.6136676532881598,0.5875277042388913,0.15964660729680735,0.9970936179161072,0.6146766679627551,0.5871244243213106,0.15961209067276538,0.9975314140319824,0.6157398888042992,0.5866699797766546,0.159646736724036,0.9977397322654724,0.6089472123554772,0.5936414088521682,0.11912752070597235,0.9986428022384644,0.6186641863414216,0.588593632834298,0.14309804929154255,0.9947692155838013,0.6128118923732209,0.5986689652715407,0.14752391747065946,0.9956156611442566,0.6158324633325847,0.5973261458533148,0.15406158225876937,0.992746889591217,0.612486934661865,0.6231915354728697,0.053256982352052396,0.9999209046363831,0.6385967884744914,0.6133919903210228,0.12773112633398595,0.9997971057891846,0.6206625257219585,0.6596393908773146,0.020299994918916896,0.6171950101852417,0.651472529343196,0.6544685636247904,0.11297182227884016,0.43537724018096924,0.6247989586421419,0.6990851691790986,0.011794945757303913,0.5794565677642822,0.6614362597465512,0.6963372298649375,0.09739214203187394,0.35351479053497314,0.6283472980771743,0.7121909533228189,0.006680262907009037,0.5757919549942017,0.6657339283398216,0.7054488062858578,0.0967463048441069,0.34660428762435913,0.6287708997726438,0.7131325926099501,0.011399269649492838,0.5712466239929199,0.6627303293773104,0.7079473188945222,0.09395081613745003,0.3406684994697571,0.6277217268943784,0.709532729216984,0.014778235528085907,0.5166107416152954,0.6606098209108622,0.7043460249900815,0.09476105208907804,0.31804612278938293,0.6433746116501942,0.6844217606953209,-0.01849002747663429,0.9999867677688599,0.6619963049888608,0.6770581109183171,0.0183455786534718,0.999983549118042,0.6337268880435396,0.7281008907726829,0.01939904091081448,0.8333075642585754,0.6785759193556646,0.7489168252263747,-0.0021755735522934346,0.9816370010375977,0.6456275326865057,0.7926457984106878,0.022475317014115186,0.9015085101127625,0.698201717649187,0.7060854809624805,-0.030742237716913208,0.9703108668327332,0.6503196256501331,0.803994456359318,0.024202654084988992,0.951127827167511,0.6977199094636096,0.6983011467116216,-0.03293015499200138,0.9730583429336548,0.6330527101244242,0.8023710829871038,-0.005275702782507453,0.8072645664215088,0.7156246117183137,0.713079910618918,-0.0549684684191431,0.8811492919921875
44,0.6144867522375922,0.5951767648969375,0.1557051011494227,0.9934859275817871,0.6124145235334121,0.5913807596479141,0.14906971199171876,0.9957162737846375,0.6114633219582691,0.5917808038847785,0.14900514738900314,0.9955458045005798,0.6105090430804658,0.5922152825764244,0.1489873494420732,0.9972376823425293,0.6152033158711021,0.5903017554964335,0.15305347570351185,0.9960688948631287,0.6162911653518673,0.5898128049714222,0.15299978767122535,0.9961181282997131,0.6174233266285485,0.5892394287245611,0.15302039342267165,0.9968905448913574,0.6103318469864979,0.5957244140761236,0.1122088200279644,0.9977890253067017,0.6198925546237397,0.5912337848118371,0.13396573237010406,0.9911672472953796,0.6134731769561764,0.6003679377692084,0.14206216803618832,0.9945104122161865,0.6167034387588498,0.5992310370717727,0.14763221825872141,0.9908305406570435,0.6124973075730458,0.6248596480914521,0.04687477871775625,0.9999282956123352,0.6392953480992996,0.6153595413480484,0.12129418594496585,0.9997971057891846,0.6211412276540481,0.6592235922813412,0.012915415729262993,0.5996103882789612,0.6522465484482898,0.6534792951175141,0.1113820823175566,0.39198949933052063,0.6264561023030959,0.7011815122195649,0.008115752999271662,0.5595666766166687,0.6631151233400614,0.6944416829517905,0.10294676337923317,0.31878235936164856,0.6310646806444438,0.7133549979754853,0.004126689769327639,0.5543848872184753,0.6670726554734363,0.7037475773266381,0.1041551509073802,0.31305769085884094,0.6312860199383323,0.7151663592883515,0.009151197464338366,0.5480318069458008,0.6648668510573248,0.7053218160356791,0.10097904013735902,0.3076622188091278,0.630401459762028,0.7117987002645216,0.01123507991433143,0.4866667091846466,0.6634921142033164,0.7020597747394013,0.10053295918873374,0.2871324121952057,0.6432557957512989,0.6854763013975957,-0.019282491984111912,0.9999873042106628,0.6611529077802383,0.6785755395889279,0.019146753368633126,0.9999842643737793,0.6347121919904434,0.7291847705841061,0.010964271559246943,0.8181113004684448,0.6692519903182981,0.7469485964093887,-0.0022968230902084275,0.9613677263259888,0.6456286055701117,0.7933807526315958,-0.0026705524884164337,0.8970190286636353,0.6973317129271368,0.7162378106798442,-0.046232598168509324,0.9491534233093262,0.6502278515270775,0.8041573831013267,-0.004582482908985445,0.9518778324127197,0.6984299761908391,0.7012513722692213,-0.049984503643853304,0.969213604927063,0.6332972458430696,0.8024919390678402,-0.028842144645750512,0.7972514033317566,0.7138903004782537,0.7326147249766756,-0.06990972395454131,0.8522557020187378
45,0.6158555218151635,0.593680041176932,0.15041436127253935,0.9913548231124878,0.6138923202242168,0.590189845221383,0.14259696219648627,0.9942185878753662,0.6128861818994792,0.5905593616621833,0.14253276927130556,0.9941002130508423,0.6118633934429711,0.590906625134604,0.1425097388880593,0.9962620735168457,0.6166586484227858,0.5889320560864038,0.14542510509490958,0.9947739243507385,0.6176861865179877,0.5883610163416179,0.1453614541462489,0.9948478937149048,0.6187545793397082,0.5877439907618929,0.14537265556199203,0.9957737326622009,0.6114470430782861,0.5945815750530785,0.10389618873596188,0.9972591400146484,0.6207370741026739,0.5898177862167355,0.12377271630934301,0.9889938235282898,0.6145353232111247,0.598908163819994,0.1355601468256541,0.9935867786407471,0.6178735562733239,0.5976397923060823,0.14029176831245416,0.9890413880348206,0.6126069750104629,0.6243607793535502,0.037518038600683194,0.99993497133255,0.638548956598554,0.6136478543281552,0.11588935362441194,0.999790370464325,0.622273642676217,0.6581860184669491,0.0019238687785608421,0.6345263123512268,0.6519667710576735,0.6485397662435256,0.11066646618502476,0.3549768924713135,0.6279870220593041,0.7022953765732898,0.0005444188203130456,0.585228681564331,0.6579143711498803,0.6830508913312636,0.1097877204418182,0.28911250829696655,0.6321397849491661,0.71524657862527,-0.002984037256932682,0.572316586971283,0.6598082695688516,0.689899088655199,0.11296242071049549,0.2846638262271881,0.6321352737290515,0.7172092301504949,0.002678915499044316,0.5635100603103638,0.6575305802481513,0.6915129968098228,0.10947996675968165,0.279517263174057,0.631416206700461,0.7138273528644012,0.003998450429311819,0.49211186170578003,0.6573227916445048,0.6888028025627133,0.10754990897008346,0.26065418124198914,0.6432906968252996,0.6844364847455703,-0.021541976502963463,0.9999868869781494,0.66078827551433,0.678351715632847,0.021420008689165104,0.9999828934669495,0.6344747730663842,0.7301449094499858,0.009867283595459797,0.8305571675300598,0.6580144745962957,0.7389573591096057,0.0025943182142717483,0.9569580554962158,0.6453607967921663,0.793630995069231,-0.007204809093049592,0.9058043360710144,0.6929739270891458,0.7330996751785275,-0.04741310296314101,0.9486219882965088,0.6503170660563875,0.8043715357780452,-0.009384749270975587,0.9562557339668274,0.6978342686380655,0.7188918437276565,-0.052249839981751756,0.9711853861808777,0.6324896710259571,0.8029621652194427,-0.03069494423855627,0.8124483823776245,0.7050076484680172,0.7573005029133384,-0.07221205787999285,0.8536017537117004
46,0.6170984353337966,0.5903157353401182,0.14730630346706927,0.9911835789680481,0.615047204494476,0.5870329192706514,0.13936592766216815,0.993750810623169,0.6139371326991487,0.5875786815370829,0.13930190631321493,0.9938505291938782,0.6128160425594872,0.5880588259015762,0.13928153472287308,0.9960845112800598,0.6177859885351995,0.5856152210916789,0.14077448546886437,0.9942299723625183,0.6187131387846807,0.5851172242845806,0.1407092975718634,0.9943531155586243,0.6196659973689485,0.5846117241041998,0.14071663022041314,0.9951484203338623,0.6122537119047979,0.5918320723942345,0.09986077163900642,0.9972890019416809,0.621486687660217,0.586894607543945,0.11757912210055754,0.9882247447967529,0.6155625888279503,0.5960637365068705,0.1318347070898328,0.9936253428459167,0.61889670916966,0.5945704102516172,0.13577426288809089,0.9886642694473267,0.6126140662602013,0.6223630990300857,0.03157035192208629,0.9999412298202515,0.6378163116318836,0.6109303338187079,0.1106196950588907,0.9997694492340088,0.6238194908414565,0.6557698590414862,-0.007387402294469729,0.6701756715774536,0.6534735560417172,0.6444770199911932,0.10376595897333957,0.3228009343147278,0.6283481427601403,0.7011638777596607,-0.013626424436058309,0.6231342554092407,0.656413422312055,0.6772413424083161,0.10408544582980014,0.2616150677204132,0.6312205893652777,0.7151002526283261,-0.018789386137255594,0.6085594892501831,0.6583948203495568,0.6831315244947158,0.1070804847138268,0.2583391070365906,0.6308993543897353,0.716724564347948,-0.012414301000535482,0.5995269417762756,0.6549312097685674,0.6848519665854315,0.10388407451765874,0.25343069434165955,0.6304122737475801,0.7126611828804013,-0.01008435056677886,0.52740079164505,0.6547884736742289,0.6823804770197184,0.10199557329927167,0.23634134232997894,0.6436941691807335,0.683558276721409,-0.022703943880540974,0.9999846816062927,0.6609219636235915,0.6771563649177548,0.022587263211607922,0.9999758005142212,0.6341335841587609,0.7303449954305372,0.011029466214988907,0.8461995124816895,0.6504865373883926,0.7309865593910214,0.010815770431820831,0.9578608274459839,0.6450140714645383,0.792314951760428,-0.005753056132899864,0.9146274328231812,0.6846482872962949,0.754692869526999,-0.030065355210431972,0.9523448348045349,0.6504885980061119,0.8036819968904764,-0.0081301080994308,0.9603344202041626,0.6926324861390247,0.7484195419720238,-0.03486246980859763,0.9736685752868652,0.6326037696429658,0.8031861117907928,-0.02956312498343841,0.8290106654167175,0.6894887089729306,0.7827113458088462,-0.05965041598039011,0.8643026351928711
47,0.6181387492588586,0.58632196187973,0.14393607420580723,0.9917908310890198,0.6160035593169073,0.5830692444528849,0.137269120982715,0.9940248727798462,0.6148784586361473,0.583778325148991,0.13720097797257552,0.9941741228103638,0.6137323464666091,0.5844219071524481,0.13719069319111954,0.9962776303291321,0.6186707173074992,0.5815203990255081,0.13922613518578658,0.994487464427948,0.6195157374654494,0.5811466131891521,0.13918667478220798,0.9946237206459045,0.6203823310988288,0.5807619588715687,0.13920479629720953,0.9953337907791138,0.6132379991667608,0.588265103953225,0.09887736482279635,0.9974677562713623,0.6223473276410781,0.5832971896444046,0.11685033547026764,0.9888764023780823,0.6166727883475165,0.5924937418528963,0.1301574655941554,0.9940827488899231,0.6198388678686957,0.5909914510590686,0.13426193339484072,0.9894033074378967,0.6127593602452956,0.6203407508986334,0.03177027617182049,0.9999469518661499,0.6374056185994826,0.6086195792470657,0.11001622208527151,0.9997743368148804,0.6251170073236736,0.6538056986672535,-0.01078835036605596,0.7027636170387268,0.6556346723011559,0.6424956083297726,0.10539368391036982,0.29862481355667114,0.6270855324608936,0.6983211772782458,-0.02195347586114491,0.659513533115387,0.656492940017155,0.6753048454012187,0.10766411338533668,0.23930388689041138,0.6281521218163624,0.7123044116156438,-0.028632159903645503,0.6450727581977844,0.6577060937881467,0.6811084270477291,0.11025590343134739,0.23751801252365112,0.6270792688642226,0.71312278338841,-0.021921889816543874,0.6364874243736267,0.6534590874399455,0.6830382415226525,0.10676291329520085,0.23252315819263458,0.6271774189812793,0.7086618048804143,-0.018466234765946856,0.5675278306007385,0.653017439161028,0.6803608468600679,0.10543181662048608,0.2168448269367218,0.6440943803106033,0.682921867711203,-0.02167321459523268,0.9999819397926331,0.6609777007784159,0.6758027229990274,0.02155557514301367,0.9999681711196899,0.6330841507230482,0.730118904794965,0.023716741427779187,0.8607485890388489,0.64842414855957,0.7288447192737031,0.021586891915649165,0.9567399621009827,0.6428360632487702,0.7906300136021202,0.014759702235460278,0.92259681224823,0.6750396302768159,0.776488191740853,-0.008813200478575055,0.9549570083618164,0.6484548279217308,0.8026378035545345,0.012870557765875541,0.9640151262283325,0.6830735581261768,0.783398934773036,-0.012778841318946167,0.9757431149482727,0.6315581236566813,0.8026567833764209,-0.009615140541323588,0.8444998860359192,0.672065883023398,0.7959677338600155,-0.03814761899411677,0.8732591271400452
48,0.619093607153211,0.5837746449879235,0.14497872505869175,0.9924277663230896,0.6168576053210664,0.5806381293705529,0.13794192671775812,0.9943878054618835,0.6157556397574285,0.5814094083649769,0.1378709175756999,0.9945610761642456,0.6146484766687663,0.5821209532873969,0.1378619308982576,0.9965229034423828,0.6195680413927347,0.5789648532867429,0.1414230755397251,0.9948312044143677,0.6204285178865703,0.5785752705165315,0.14139253199100488,0.9949774742126465,0.6213017412594384,0.5781754408563884,0.14142036906310484,0.9956182837486267,0.6143609336444307,0.5859825117247442,0.09772366945232659,0.9976703524589539,0.6234204428536548,0.5806423221315654,0.12119602688721243,0.9896728992462158,0.6177747385842456,0.5898580653326849,0.13091120549610674,0.9945775866508484,0.6209871155875066,0.588337775639125,0.13673181831836695,0.9902575016021729,0.6129106828144616,0.6183047260556899,0.03110693719770226,0.9999521970748901,0.6376392449651442,0.6068038003785267,0.11557471645729878,0.9997887015342712,0.6254505991935727,0.6525950823511393,-0.01558580373280814,0.7321119904518127,0.6586642401559009,0.6426997525351386,0.11150170394352499,0.2759423851966858,0.6242137772696356,0.6954066719327651,-0.030333896832806708,0.6921969652175903,0.6557978527886524,0.6774175916399271,0.10958474810634335,0.22362883388996124,0.6234624964850286,0.7083919695445466,-0.03813320781503403,0.6779265403747559,0.6553111672401425,0.6828475100653508,0.11138415102447778,0.2254202663898468,0.6217691813196452,0.7087429233959739,-0.030701945695493886,0.6696867942810059,0.65098705462047,0.6840941957065034,0.1072261505893298,0.2197626233100891,0.6225840108735218,0.7045150518417356,-0.026589128215398095,0.6033559441566467,0.6496909567287987,0.6821216361863269,0.10686467758246826,0.2042921632528305,0.6444605776241845,0.6832588859966819,-0.022039619513920364,0.9999814629554749,0.6610401153564449,0.6770746912275039,0.021911199231232907,0.9999672174453735,0.6303061740739002,0.7290926115853442,0.03061672278812952,0.873609185218811,0.6489706294877186,0.7302110910415646,0.028209071845880566,0.959292471408844,0.6384511555944168,0.7894857628004888,0.02236518690894756,0.9297519326210022,0.669924347741263,0.7898599284035815,-0.00032113761241946994,0.9587540626525879,0.6439416221209932,0.801733609608241,0.020362168058220817,0.96730637550354,0.6760423898696897,0.8006312574659071,-0.004237638311522979,0.9779052138328552,0.6302727971758157,0.8038541368075776,-0.005556996113487651,0.8584299683570862,0.6612939442907058,0.8015818510736734,-0.033072944357991206,0.8842132687568665
49,0.6199931246893744,0.5819147791181289,0.1465588905981608,0.9928458333015442,0.6177982773099624,0.5786079781396045,0.1391698833022798,0.9945834875106812,0.6167310067585534,0.5793270656040734,0.13909501944269445,0.9947755336761475,0.6156680703163144,0.5800304072243824,0.13908879544053754,0.9966782331466675,0.620480588504246,0.5769646389143805,0.14493310281208577,0.9950229525566101,0.6213443211146761,0.5765416247504096,0.1449149991784776,0.9951489567756653,0.6222318002155847,0.5761129396302357,0.14495452642440787,0.9957588315010071,0.615403924669538,0.5839174219540184,0.09722007002149305,0.9978012442588806,0.6242964795657564,0.5783800159181864,0.12618858729090005,0.9900180697441101,0.6187968100820266,0.5879442964281352,0.13316808640956873,0.9949699640274048,0.6220369918005804,0.5864627480506894,0.14045882735933568,0.9909095168113708,0.6131586619785852,0.615418914386204,0.028232118753450247,0.9999569058418274,0.6383577789579116,0.605010560580662,0.1218312318835939,0.9997965097427368,0.6249241675649368,0.6518650906426563,-0.02592418529093264,0.7579532265663147,0.6602641906057083,0.6421191794531682,0.1205649499382291,0.25069570541381836,0.6211639642715451,0.6930248703275406,-0.04654606112412042,0.7202085256576538,0.6540873527526853,0.6752147419112066,0.1177474718008722,0.20316466689109802,0.619959759712219,0.7045239346367969,-0.055840045745883644,0.7049290537834167,0.6525830490248541,0.6796527862548825,0.1195408342140061,0.2059006690979004,0.6182454092161993,0.7041913969176152,-0.047801168635487536,0.6964573264122009,0.6478233848299295,0.680858322552272,0.11471601916210987,0.2005288302898407,0.6190996340342927,0.6999960184097287,-0.04269365184009073,0.628598153591156,0.6465204000473019,0.6793595876012527,0.11461372503212515,0.1863006204366684,0.6446572712489533,0.683896321909768,-0.02374603067125592,0.9999797940254211,0.6611973217555451,0.6793951153755184,0.023610252354826236,0.9999631643295288,0.6252632583890639,0.7265729035649977,0.03643834428595644,0.8827758431434631,0.6493322082928246,0.730554846354893,0.038160345650144964,0.9492411613464355,0.6328901188714161,0.7899152670587809,0.034422090809260085,0.9344659447669983,0.6687060441289626,0.7941029310226437,0.014246070850640528,0.9564895033836365,0.6381631749016895,0.8026753970554893,0.033142084947654166,0.9695166349411011,0.6740961211068286,0.8058721320969713,0.010792051308167818,0.9783874154090881,0.6248726572309219,0.8059138689722329,0.007786030109439577,0.867425799369812,0.6572200655937191,0.8029228704316271,-0.01822575437171118,0.8848709464073181
