frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
40,0.478034882886069,0.6229880980082918,0.1144516133836337,0.999855101108551,0.4763719601290564,0.6192108120237074,0.11039969048329756,0.9998366832733154,0.475315703664507,0.6193489296095709,0.11034581341913763,0.9998152256011963,0.47427791867937336,0.6194964936801363,0.11033295818737571,0.99986332654953,0.479247051477432,0.6187030655997138,0.11158786416053768,0.9998899102210999,0.48036289640835333,0.6185804145676745,0.11154481321573252,0.9998923540115356,0.4814774887902394,0.6183953523635861,0.1115461191960743,0.9999171495437622,0.47270309925079323,0.6231199928692406,0.0783386722207069,0.9998757243156433,0.48307117734636557,0.6213811772210254,0.08499021828174587,0.9997531175613403,0.47680668064526127,0.62761697769165,0.10429295578173223,0.9995898604393005,0.47979268261364505,0.6273635421480448,0.10549629309347693,0.9995258450508118,0.4637539131300788,0.6524290527616226,0.037384244799613935,0.9999811053276062,0.49860230088233926,0.6540707009179249,0.05690903695566311,0.9999755024909973,0.45400299259594484,0.6886389715330938,0.027823955565690978,0.7169785499572754,0.5118241310119627,0.6996645569801327,0.04429870599082536,0.5803201198577881,0.4492817342281339,0.7303716233798432,0.04954471492341584,0.693152904510498,0.5050189426967073,0.7272643702370776,0.05433568060398099,0.4909680187702179,0.4483019232749937,0.7449643288339884,0.051181217070136724,0.6536772847175598,0.5048636163984024,0.7313591940062384,0.054560662699597196,0.434193879365921,0.45024424621037057,0.746737342221396,0.05257219874433106,0.6449915766716003,0.5023931247847419,0.7314463172640117,0.05467263140848702,0.4178178906440735,0.45131917084966366,0.7416228941508698,0.05126554135765346,0.5956476926803589,0.5017217738287787,0.7292375871113366,0.05387842899986673,0.3873995542526245,0.47382914168494067,0.7100473676409037,-0.005081885580771733,0.9999873638153076,0.49325040493692646,0.7093855432101654,0.0049665680155158015,0.9999860525131226,0.4816299796104429,0.7406187636511663,0.009658289860401832,0.8984338045120239,0.4956061916691914,0.7508163128580363,0.0200378675812057,0.7747666239738464,0.49605948499270824,0.796560760906764,-0.025978499757392054,0.9011621475219727,0.49951719471386474,0.7945501770292005,-0.018435696299586968,0.7509405016899109,0.498348979439054,0.8045608418328418,-0.030248634350885224,0.9667987823486328,0.49915595991270856,0.8011268121855596,-0.023009178987038977,0.9095408916473389,0.49642185483659995,0.8105022226061136,-0.0449925389007798,0.8474565744400024,0.5000116952827997,0.8068018521581374,-0.03926552810839243,0.6887779235839844
41,0.4767756921904425,0.6193906307220456,0.12484046923262726,0.9995467662811279,0.47499614698546255,0.6152117967605588,0.12065226180212833,0.9995153546333313,0.47389688576970757,0.6154045649937219,0.1205977667655263,0.9994375109672546,0.4728628379958014,0.6156307867595125,0.12058571151324675,0.999606728553772,0.47788606456347854,0.6150088701929362,0.12174331141369678,0.9996103048324585,0.4789702773094175,0.6144254309790472,0.12169737901006421,0.9995943307876587,0.4800738930702207,0.6139121004513328,0.12169823731694897,0.9997097849845886,0.4715170374938418,0.6196874482291083,0.08733755956803045,0.9997162818908691,0.48185397727148854,0.6159748979977195,0.0931247953857694,0.9993063807487488,0.4755521161215644,0.6239574858120507,0.11420780995062414,0.9991345405578613,0.4785337797233034,0.6230432799884249,0.11521571874618525,0.9988985657691956,0.4619874298572538,0.6490381445203506,0.045267175776617846,0.9999827146530151,0.49813018611499216,0.6481834888458249,0.062217627359288055,0.9999752044677734,0.45395473582403983,0.6857206957680835,0.036827226541936375,0.7320210337638855,0.5110436030796593,0.6926335113389148,0.050137441498892626,0.5353575348854065,0.44934133887290933,0.7280082924025396,0.060368805485112295,0.7038161754608154,0.5046874182564869,0.7215775081089562,0.06299711082662851,0.4561903774738312,0.44761963742119903,0.7417627538953505,0.06297170008931838,0.6544552445411682,0.5045043144907267,0.7260151198932099,0.06358125848429541,0.401425838470459,0.44958837032318094,0.7432180932589937,0.06436125008123258,0.643760621547699,0.5020970080580028,0.7249461974416457,0.06406080488647731,0.38502082228660583,0.4509336037295203,0.738952381270272,0.06218268860663684,0.5869800448417664,0.5014872806412831,0.722921436173575,0.06275093991841585,0.3557794690132141,0.4727944535868506,0.7081087963921681,-0.004222111550292796,0.9999878406524658,0.49295004180499463,0.7058249081884109,0.004101539988602909,0.9999865293502808,0.4809933968952722,0.7391959360667635,0.0183780124677079,0.8819656372070312,0.49238551940236747,0.7472218053681506,0.013585178021873739,0.7554387450218201,0.4940004331724982,0.7910052912575855,-0.014723673356430867,0.8895093202590942,0.4989525982311791,0.802083611488342,-0.0332761547262115,0.7415547370910645,0.496793803146907,0.7988451429775779,-0.018756702941443232,0.9671933650970459,0.4986696072987145,0.8108997157641815,-0.03869111032857159,0.907595694065094,0.4941034785338808,0.8077405588967456,-0.031139594263264098,0.8235183954238892,0.4990130092416488,0.8164899485451831,-0.05604326078402143,0.66473388671875
42,0.4761479956763129,0.6126886946814398,0.11969556361436838,0.9993413686752319,0.4742015472480227,0.6084886533873419,0.11371708618743073,0.9991900324821472,0.47295682345117823,0.608731823308127,0.1136603644915989,0.9991100430488586,0.4718185007572172,0.6090299010276792,0.1136480569839477,0.9993357062339783,0.477304171664374,0.6087388089724947,0.11512755262000215,0.999388575553894,0.47833302787372023,0.6081254873956949,0.11509014133896141,0.9994008541107178,0.47937223826135883,0.6077086091041562,0.11508244276046747,0.9995735287666321,0.47052414843014284,0.6137137174606321,0.07644793965986793,0.9995710253715515,0.4810106396675108,0.6101213625499178,0.08236853267465315,0.9991291165351868,0.47476433600698176,0.6177404522895811,0.10739338696002955,0.9988678693771362,0.4779250996453419,0.6167075599942886,0.10871889804090766,0.9986385703086853,0.4591899837766373,0.6447189518383568,0.034475445747375474,0.999984085559845,0.49647952914237947,0.6438673700605118,0.05535848896418297,0.9999761581420898,0.4534043482371737,0.6830839395523067,0.02840809353760309,0.7520873546600342,0.5102289710726055,0.6865876930100574,0.04929870122245377,0.5129044651985168,0.44861677118710086,0.7267542736870898,0.053192674581493626,0.718208909034729,0.5038080998829431,0.7169971959931506,0.06878684673990519,0.450796902179718,0.4464878891195567,0.7394299745559689,0.0556366576680115,0.6604320406913757,0.5036212095192498,0.7207619769232609,0.07068776594741,0.3908747434616089,0.4479551136493681,0.7408779382705685,0.05678922416908398,0.6480117440223694,0.5011769201074325,0.7195647563253127,0.06988320222922731,0.37207844853401184,0.4495427685124531,0.7370588166373113,0.054928030925137636,0.5864396691322327,0.5006785086223056,0.7179067271096362,0.06826446694987158,0.3413031995296478,0.47172854798180697,0.7092422485351559,-0.004290255697976263,0.9999873042106628,0.4913645029067991,0.70520943232945,0.00419343461149505,0.9999863505363464,0.4800175922257558,0.7412726266043523,0.0318163707054087,0.8821258544921875,0.4902630209922788,0.7474209955760407,0.01892437090032866,0.7598019242286682,0.49291776248386904,0.7921823671885895,0.014383333894823274,0.8870527148246765,0.5001291232449665,0.8119624785014558,-0.014567385560699862,0.7490252256393433,0.49671638607978796,0.8013871857098167,0.011946501004110488,0.9678639769554138,0.5009776762553622,0.8213759762900212,-0.01849480701743491,0.9107808470726013,0.49240004760878403,0.8126087035451612,0.002560084406286481,0.8074751496315002,0.4984925491469244,0.8276830690247667,-0.033087822582040495,0.6573665738105774
43,0.4748913739408763,0.6047495211873732,0.12545023198638638,0.9993879199028015,0.4728939456599097,0.6004339933395383,0.11935707969324924,0.9992496371269226,0.47150388785770936,0.6006681714739115,0.11930172571114127,0.9991806149482727,0.47021129557064584,0.6009631156921384,0.11928923044885902,0.9993847608566284,0.47619329435484725,0.6008968080793106,0.1210280143788882,0.9994344115257263,0.4771776914596555,0.6005609750747678,0.12098462986094605,0.9994485378265381,0.4781589533601486,0.600392721380506,0.12098411385502128,0.9996057748794556,0.46881398473467123,0.6054358839988705,0.08038203098944252,0.9996076822280884,0.4797073389802658,0.6035009230886184,0.08745470664330887,0.9992067217826843,0.47323926261493116,0.6101161173411775,0.11275735178164069,0.9989616274833679,0.47658369796616673,0.6096710273197716,0.11435724262680322,0.9987539649009705,0.45600169471331986,0.6394002727099825,0.031998984302793215,0.9999855756759644,0.4937638495649608,0.6401391284806385,0.061851376295089695,0.9999780654907227,0.4516469708510805,0.6808448859623497,0.02768958365278583,0.7760797739028931,0.5090953963143483,0.6823954786573134,0.06090706118515557,0.5207468867301941,0.4464359496320995,0.7260699067796976,0.06346648761204308,0.7436310052871704,0.5013562977313993,0.7118075558117454,0.08623993545770642,0.4727530777454376,0.4441858870642523,0.7373343058994835,0.06766408660582131,0.687690019607544,0.5011243258203777,0.7152736118861603,0.08987358127321511,0.41044315695762634,0.44500938057899453,0.7387412207467212,0.0691389726740973,0.6756486296653748,0.4986708819866178,0.713711321353912,0.08870470928294315,0.38814955949783325,0.4464948075158253,0.7352860927581784,0.06568230188318658,0.6152687072753906,0.4982240634305134,0.7122058766228809,0.08569268190434998,0.35181471705436707,0.46952512093952703,0.7098330174173624,-0.006905117524521689,0.999988317489624,0.4884328152452194,0.7052594065666196,0.006824145133474041,0.9999874234199524,0.47744658589363076,0.7442300217492236,0.028175158585820863,0.8921765685081482,0.48896948099136334,0.7513644627162386,0.015701006565775184,0.7808365225791931,0.4908994904586245,0.7945051618984764,0.011867103725671757,0.8970748782157898,0.5018748513289858,0.8192957707813804,-0.020803691127470554,0.772040069103241,0.4945772256169998,0.8044348427227561,0.009628304546432827,0.9707026481628418,0.5039937087467736,0.8305643473352702,-0.024910624599682955,0.9189553260803223,0.4903393515518731,0.8187637482370644,-0.0007185916283300991,0.823076605796814,0.498029406581606,0.8360987050192693,-0.04088225527001277,0.6862104535102844
44,0.47174988644463656,0.5959719930376323,0.13380708843469613,0.9994484186172485,0.46992923276764986,0.5917995231492177,0.12609603255987162,0.9993242621421814,0.4685399864401134,0.5919981905392235,0.1260417052677699,0.9992619752883911,0.467219304186957,0.5921959076608927,0.12602823844977784,0.999445915222168,0.473207765817642,0.5917707664625983,0.12744211469377786,0.9994906187057495,0.47421773246356397,0.5918595484324861,0.12738634135041912,0.9995032548904419,0.4752512327262331,0.5919370055198667,0.12739082149096892,0.9996448755264282,0.4657503655978609,0.5956052337374003,0.08574703208037782,0.9996467232704163,0.47694724713053,0.5957640613828383,0.0911149048379489,0.9992854595184326,0.46999307274818397,0.6015123827116827,0.11954193306820728,0.9990644454956055,0.4734236657619474,0.6015824232782634,0.12056700416973652,0.9988770484924316,0.45272558331489543,0.6324024064200262,0.03812256838594162,0.999987006187439,0.49029848320143543,0.6356877054486954,0.06165351005537166,0.9999801516532898,0.44828320571354435,0.6764887997082298,0.034307510086468276,0.794187068939209,0.5068761008126392,0.6799766591617036,0.06427454043711932,0.4976673126220703,0.44333144170897326,0.7239110776356285,0.076751570297139,0.7607836127281189,0.49722499506814116,0.7082041348729812,0.09579730821507314,0.46131211519241333,0.44092359713145646,0.7356458834239411,0.08310061256800375,0.7027361989021301,0.49657714196613834,0.7117429273469105,0.10013438229049951,0.4001362919807434,0.44110056928225905,0.7385044404438561,0.08486723548599648,0.6894975900650024,0.49397916538374737,0.7103089043072288,0.099560848729951,0.37535959482192993,0.44257114955357124,0.7346563254083902,0.07938461324998307,0.6279498934745789,0.49368385417120775,0.7089077813284734,0.09551267623901363,0.3392566740512848,0.46576628514698554,0.7107568928173607,-0.004199267890570417,0.9999894499778748,0.48462023138999916,0.7071674942970272,0.004135490874094621,0.9999886751174927,0.4718727248055592,0.7456504259790689,0.042040585779717976,0.9024990797042847,0.4889540042195999,0.7585461378097531,0.0002590206717806205,0.8026028871536255,0.484571782180241,0.7934414540018351,0.030857483803161535,0.9068706631660461,0.5028008478028431,0.8215287804603573,-0.05013571881822175,0.7946653366088867,0.48779238377298606,0.7987649253436493,0.029361078921439375,0.9735291004180908,0.5058521713529311,0.8323104722159245,-0.05539819932808831,0.9269765019416809,0.4867176762648989,0.8219181111880707,0.02253060919631804,0.8398033380508423,0.49838280252047923,0.839644885063171,-0.0729081285851342,0.7171605229377747
45,0.4675372949668337,0.5905879344258986,0.13960793614387507,0.9994989633560181,0.46587153247424506,0.5862878867558068,0.1308177539280482,0.9993888735771179,0.464701244660786,0.5863676377705163,0.13076536570276526,0.9993327856063843,0.4635700072560989,0.5863942350660049,0.13075347180877406,0.9994989633560181,0.4689821371010369,0.5860839179583955,0.1317072717206818,0.9995390772819519,0.47010123218808836,0.5860237155641825,0.1316427249993596,0.999550461769104,0.47128233398709957,0.5859284707478112,0.1316471221191542,0.9996783137321472,0.4620017119816369,0.5896594456263948,0.08750835465533388,0.9996814131736755,0.4732047438621519,0.5892133269991191,0.09187607403312406,0.999355137348175,0.46601190822465055,0.5956475785800386,0.12447113267012999,0.9991547465324402,0.46938081979751567,0.5955529689788815,0.12480610098157605,0.9989846348762512,0.44921610951423624,0.6257134675979612,0.046368142749581995,0.9999882578849792,0.4868161576134815,0.6295891063553943,0.05893085002899167,0.9999819993972778,0.44395136322293943,0.669078797953469,0.04592668313000881,0.8122332692146301,0.5035282109464916,0.677507104192461,0.06060773517404281,0.510917067527771,0.44043378915105524,0.7147247161184035,0.08726164517658094,0.7771278023719788,0.4928284849439346,0.705619657039642,0.09600275754928583,0.4503445625305176,0.43838187967027914,0.7279398781912664,0.09493218820009909,0.7175725698471069,0.49129571914672826,0.7100803783961701,0.09927312625305988,0.38718411326408386,0.4387189269065855,0.7315622091293332,0.09551358712571004,0.7032133936882019,0.4888202062674929,0.7092929788998192,0.09979629282440453,0.3599662184715271,0.44030793990407646,0.7264684643064223,0.08947952900614053,0.6417196989059448,0.48883623225348316,0.7072084256580895,0.09612725419657567,0.32370486855506897,0.46019638861928647,0.7092054026467456,0.0014070797844656867,0.9999904632568359,0.48071747251919317,0.7066047549247738,-0.001463724859058856,0.9999898076057434,0.4640292184693471,0.7441676769937785,0.06638082978980878,0.9109119176864624,0.4886053536619457,0.7626714433942519,-0.017789891468627105,0.8223222494125366,0.47368205615452336,0.7943428856985906,0.07041773902518406,0.9154436588287354,0.5020037719181604,0.8271975210734772,-0.0770963293101106,0.8151456117630005,0.4763833173683709,0.7982328789574755,0.07046226720724783,0.9759948253631592,0.5047448686191012,0.8385570168495174,-0.08342809091887565,0.9342179894447327,0.47625952192715215,0.8202720029013493,0.07071458335433684,0.853834867477417,0.49843441758837,0.8443773848669865,-0.10426576917192762,0.7452310919761658
46,0.4636626992906841,0.5839518819536479,0.14516564692769723,0.9995471239089966,0.46194765397480536,0.5797359773090904,0.13607057205268308,0.9994485378265381,0.4609086513519285,0.5797767213412691,0.13602697508675704,0.9993980526924133,0.4598888439791541,0.5797620585986544,0.13601859297071178,0.9995478391647339,0.4650687175137654,0.5795352373804362,0.13639258486883973,0.9995841979980469,0.4663109038557323,0.579464164802006,0.13632247447967522,0.9995944499969482,0.46762082832200164,0.5793842230524333,0.1363279977015086,0.9997097253799438,0.4579675427504946,0.583490591389792,0.09004346579313273,0.9997129440307617,0.4694103658199308,0.5827657376016886,0.09219910821744369,0.999419093132019,0.46230037978717237,0.5890928847449164,0.12981200814247124,0.9992380738258362,0.4657449296542574,0.5889402593885147,0.1294517436197825,0.9990847706794739,0.4451413001332962,0.6192579627037046,0.05664193992103846,0.99998939037323,0.4832852831908632,0.6247459258352004,0.05498259067535398,0.9999837279319763,0.43866191932133247,0.6631168093000136,0.0651899124894823,0.8276166915893555,0.49973916411399816,0.6741826329912455,0.06034190878272054,0.5281344652175903,0.4392794030053273,0.7015192151069638,0.10801076867750707,0.7887839078903198,0.4877723378794532,0.7022592919213428,0.10537478455475394,0.460124671459198,0.4386047278131755,0.7147201112338472,0.11734666207006994,0.7281724810600281,0.485794379029955,0.7079881003924775,0.1088989274842398,0.3929956257343292,0.43971169080053035,0.7154112901006423,0.11582848493541985,0.7130414843559265,0.48334977541651025,0.7071636353220255,0.11024546240057259,0.361550509929657,0.4411557708467754,0.7100368227277479,0.10932028719357077,0.6516335010528564,0.4836103899138312,0.7040872386523653,0.1060385188886097,0.32308998703956604,0.4538151110921585,0.7070253270012987,0.006008280813693999,0.9999914169311523,0.4761099977152686,0.7048809068543567,-0.006053841566400866,0.9999908208847046,0.4553880717073166,0.7428661210196356,0.09039912159953795,0.9187421798706055,0.4874956539699007,0.7624263627188543,-0.019422081875797755,0.8400639295578003,0.46183020983423484,0.8004018340791971,0.11340910140424962,0.9228865504264832,0.5018607718603949,0.8311300890786303,-0.06251991683883323,0.8335435390472412,0.4645121421132767,0.8076646447181699,0.11532579210719887,0.9779791235923767,0.5034950579915725,0.8414775047983438,-0.06722090329442702,0.940710186958313,0.46232124737330826,0.8208597455705912,0.11901610341987434,0.8642745018005371,0.49891318423407394,0.8461261391639705,-0.08665175459214616,0.7702018022537231
47,0.45995798025812396,0.5769274932997565,0.1581975566489355,0.9995905160903931,0.4580249582018169,0.5726700305938718,0.15102900777544287,0.9995023608207703,0.4569762281009127,0.5727422050067354,0.15099033202443796,0.9994565844535828,0.4559121293681006,0.5727984700884134,0.1509824254683085,0.9995917677879333,0.46130532452038336,0.5725170697484695,0.15126346945762628,0.9996251463890076,0.4625703283718652,0.5725144641739979,0.15118472192968635,0.999634325504303,0.4638865504946025,0.5725246821131023,0.15119547886507845,0.999738335609436,0.45374740617615816,0.5767399396215164,0.10582278605018339,0.9997411370277405,0.46542951124055026,0.5762141619409831,0.10775186632360725,0.9994767904281616,0.4585733524390627,0.582206857204437,0.14404979561056402,0.9993124604225159,0.4620802845273697,0.582212013857705,0.1437099465302058,0.9991745948791504,0.4403657811028615,0.613932144641876,0.07084181830286976,0.9999904036521912,0.47944896050861885,0.6205560803413388,0.06607242215956957,0.9999852776527405,0.43358512776238556,0.6611831137112205,0.08638136354940273,0.7728517651557922,0.49481448020253843,0.6703110899244032,0.0721356918769223,0.4968629479408264,0.43866154466356533,0.6893180779048371,0.1372475658144269,0.7113829851150513,0.4813107226576122,0.6980160542896813,0.11789014211722777,0.41685548424720764,0.4395037123135156,0.6995345217841009,0.1485949469464165,0.6568951606750488,0.4792859954493385,0.7049535853522162,0.12240826295954835,0.35569989681243896,0.44159984077726067,0.6957737769399368,0.1459509636674608,0.6431018114089966,0.4765989269529068,0.7024480768612449,0.12470076595033912,0.32691171765327454,0.44237901312964284,0.6911414623260494,0.13813711660248884,0.5877600908279419,0.4768159423555644,0.6988325919423781,0.11904333957603994,0.2920975089073181,0.4467447595936909,0.701992971556527,0.005135516250239948,0.9999922513961792,0.47062144790376914,0.7012327296393255,-0.005188386248690739,0.9999917149543762,0.44665377310344134,0.7391347782952442,0.08675894439220425,0.9195955395698547,0.48521732177053156,0.7596338936260765,-0.011187677439634818,0.8556855916976929,0.4487253938402446,0.8040150063378467,0.10360411767448692,0.9265410304069519,0.5018099461283001,0.8311067002160205,-0.044054471701383574,0.8495009541511536,0.45062337688037307,0.8145305071558268,0.10492489486932749,0.9788169264793396,0.5027313334601263,0.8410071662494111,-0.047601746235574977,0.9462618827819824,0.4476999504225592,0.8212943264416281,0.10388398106609067,0.8634390830993652,0.4994782277515954,0.8455549223082401,-0.066313603600221,0.7893618941307068
48,0.4555022622857773,0.5715655548231939,0.1609162611620766,0.9996154308319092,0.4535241731575555,0.5670326811926703,0.1541379043034144,0.9995414018630981,0.4524222612380979,0.5671368803296768,0.15409784913063043,0.9994986057281494,0.45130474737712295,0.5672273073877605,0.15409057012626096,0.9996228814125061,0.4569180156503403,0.5669700571468895,0.15421180852821886,0.9996572136878967,0.4581948476178303,0.5670231069837295,0.15413066148757926,0.9996658563613892,0.45951269694737,0.5670694606644764,0.15413921901157918,0.9997612237930298,0.4491442637784138,0.5707792946270531,0.11271524791206627,0.9997633099555969,0.4609549309526169,0.5708573460578916,0.10977380446025299,0.9995254874229431,0.4539923480578829,0.5770255378314424,0.1472535631486347,0.9993707537651062,0.45758648003850644,0.5771200231143403,0.14660002248627793,0.9992475509643555,0.4352795864854538,0.6094681450298851,0.07931388999734601,0.9999911189079285,0.4753233364650179,0.6167919516563413,0.06371857385550224,0.9999865889549255,0.42894647547176884,0.66194794348308,0.10463029167481827,0.7317714691162109,0.4889856636524198,0.6668462395668027,0.0705355240830353,0.48945868015289307,0.43834452373640853,0.6808668954031805,0.1671501478978565,0.6417694687843323,0.4745824456214902,0.6941445742334635,0.12151310337441303,0.3801569640636444,0.4397920114653449,0.688553188528333,0.181074397265911,0.5929438471794128,0.4725448446614399,0.7019586120332987,0.12512993982860016,0.3239089250564575,0.4426047895635875,0.6825698171343119,0.17731864111764084,0.5804339647293091,0.46923869252204875,0.6972526397023879,0.12648622308458596,0.2972933351993561,0.4427477189472741,0.6798800638743806,0.16774792011295037,0.5305826663970947,0.4694479056767053,0.6936776195253642,0.12225635179451527,0.2656698524951935,0.43993424006870796,0.6965799025126862,0.006622354553214139,0.9999929666519165,0.46397767833300974,0.6985835739544457,-0.006685291975736615,0.9999924898147583,0.4367532900401522,0.735741943972451,0.08352622113057541,0.9252520203590393,0.48144261581557113,0.758217803069523,0.0016500278945646367,0.8698712587356567,0.43496028099741235,0.8046885200909203,0.09306374830859043,0.9328323602676392,0.49960017204284646,0.8313142589160369,-0.017816065730793126,0.8642070889472961,0.4360446751117705,0.8155587162290296,0.09376650974154468,0.9804317951202393,0.5005112017904008,0.842090341023036,-0.01965583200965608,0.9514487981796265,0.4339067799704413,0.8207893627030505,0.08961851022073196,0.8709834218025208,0.5003352948597497,0.8442392281123565,-0.03289882444909639,0.8074105978012085
49,0.45034881574766955,0.5683502844401765,0.15598751647131776,0.9996394515037537,0.44857323340007216,0.5636041028159002,0.14927482562405714,0.9995759725570679,0.44747252549443906,0.5637037277221677,0.1492293030023574,0.9995362162590027,0.4463371481214249,0.5637332507542199,0.14922563348497656,0.9996506571769714,0.451983743054526,0.5635926672390527,0.14899028795106062,0.9996867179870605,0.4533161205904822,0.5636679206575663,0.148904748899596,0.9996951818466187,0.4546512586729865,0.5637241550854272,0.1489033034869602,0.9997824430465698,0.4443108499050138,0.5667897173336571,0.10909411885908665,0.9997824430465698,0.4562087714672086,0.567292329243251,0.10324953432594022,0.9995695948600769,0.44876425862312297,0.5738035559654233,0.1428503900766372,0.9994214773178101,0.4524162914071762,0.5739756703376767,0.14168429332120072,0.9993134140968323,0.4299947449139184,0.6063986931528361,0.07878783260072977,0.9999914169311523,0.4708014411585669,0.613490888050624,0.05738792536514144,0.9999877214431763,0.4245663012777054,0.6622828858239307,0.11011181388582497,0.6690407991409302,0.4827678161008015,0.6642796380179266,0.0608237524117742,0.49184632301330566,0.4356995761394499,0.6763453313282555,0.1753846892288752,0.5777883529663086,0.4684210164206366,0.6916848812784464,0.11239081536020547,0.34353408217430115,0.4370797608579906,0.6840472732271463,0.18996950175080973,0.5339266061782837,0.4664124250411985,0.700287624767848,0.11514130277293064,0.292586088180542,0.4404651207583289,0.6790508423532755,0.18528315722942343,0.5226597189903259,0.46284273692539735,0.6944155590874805,0.11569219189030777,0.2684355676174164,0.44046239001410326,0.6755769610404965,0.1756147465535572,0.47782793641090393,0.4632434351103644,0.6906204768589561,0.11289325420345574,0.23990347981452942,0.43365274497440864,0.6931958368846345,0.007859227872852764,0.9999935030937195,0.4573953441211154,0.6971368500164573,-0.007939292796488315,0.9999932050704956,0.4269801071711947,0.7361287934439519,0.07831451765128541,0.9265710711479187,0.47628983003752545,0.7579111099243161,0.020126172918493716,0.8811679482460022,0.41970954196793675,0.8124637671879356,0.0818006764565195,0.9368882775306702,0.4935774922370908,0.8317290987287245,0.01142543352075985,0.8763288855552673,0.42048943894250035,0.8237726603235513,0.08184655713183536,0.9810138940811157,0.4945451719420294,0.8451734048979619,0.010601640492677684,0.955586850643158,0.41678590859685605,0.8231203113283426,0.07609004516686707,0.8677920699119568,0.49970400503703505,0.8409210869244163,-0.0013950502499938,0.8137018084526062
