frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
40,0.4365489431789941,0.5950035350663319,0.12882773344005852,0.9958402514457703,0.43446954318455266,0.591235600199018,0.12216555508119714,0.9961553812026978,0.43332398533821087,0.5915516206196374,0.12209757513233588,0.9960653185844421,0.4322405414921895,0.5917927469526015,0.12207113057374949,0.9970918297767639,0.43758926902498496,0.5903436269078932,0.12487273982592985,0.9974547624588013,0.43875787939344113,0.5900601914950776,0.12482122608593527,0.9976749420166016,0.43999884809766476,0.5897454398018971,0.12482119543211795,0.9981794953346252,0.43112437043871177,0.5961455600602283,0.08276212167526992,0.998306930065155,0.441802964891706,0.5931574140276225,0.0955678212855543,0.9956880807876587,0.43515863929476034,0.6005174517631529,0.1160605566842215,0.9960763454437256,0.4386443018913267,0.59973600591932,0.11915003444467268,0.9953533411026001,0.42188866138458236,0.63257200547627,0.03548742317195448,0.9999534487724304,0.45848237786974205,0.6299150330679755,0.07490556836128232,0.9999097585678101,0.42256846598216447,0.6753726226942877,0.029307605379394107,0.5355982780456543,0.4735959776810235,0.6772321581840511,0.07004242110997436,0.48900556564331055,0.42417409164564934,0.7018220015934532,0.060102708531277485,0.3105325996875763,0.4616570208753856,0.7041529876845221,0.08177752739616799,0.3264480531215668,0.4238574845450263,0.7097375120435439,0.06476399754839282,0.29419225454330444,0.4609379376683914,0.7108657905033653,0.084659761509725,0.31482696533203125,0.4246737812246593,0.7067283034324643,0.06627794219447031,0.29063424468040466,0.4576311707496641,0.7098327858107427,0.08317275845578735,0.3086094260215759,0.42586058548518574,0.7041533163615632,0.06243175002081051,0.26211246848106384,0.4577029185635701,0.7071909512792312,0.0808188556560448,0.28392696380615234,0.4387173439775192,0.7111195087432858,-0.01056359351745673,0.9999764561653137,0.45923286591257345,0.7041310361453461,0.010457788886768474,0.9999706149101257,0.4371107314314159,0.7539311562265665,0.020662145635911386,0.8838433623313904,0.45925497412681554,0.7579189913613452,0.0032098106723943975,0.9232640266418457,0.4487394000802719,0.815257084369659,0.0009132393835378544,0.9246512651443481,0.4836504195417674,0.8086461475917267,-0.045312485152057214,0.9341515898704529,0.45213185037885373,0.8233806269509447,-0.001985060036115879,0.9572383165359497,0.48917039632797216,0.8152765308107645,-0.05144896911723271,0.957525908946991,0.45058332085609415,0.8285642981529232,-0.015809803748769412,0.8453207612037659,0.48557219249861555,0.8353401115962433,-0.07232608486499102,0.832342267036438
41,0.43708449176379593,0.5925081644739421,0.14048544040748046,0.9962114095687866,0.43501254405294126,0.5890813980783732,0.1329628020524978,0.9965025782585144,0.4339365780353544,0.5895615305219375,0.13291023139442712,0.9964200854301453,0.4328977542264119,0.5899867074830188,0.13288352915218893,0.9973495602607727,0.43809557131358534,0.5879076974732533,0.13518876390797746,0.9976887106895447,0.4392767625195637,0.5875721982547213,0.13513011783361428,0.9978892803192139,0.4404943491731369,0.5872011474200655,0.1351366377302578,0.998347282409668,0.43165833013398286,0.5943416050502229,0.09152613165123118,0.9984608292579651,0.44209414635385763,0.5905514104025702,0.10147370014871865,0.9960966110229492,0.435811753783907,0.5981387819562636,0.12669800285782126,0.9964151978492737,0.43921434623854483,0.5970985616956436,0.12907420418092175,0.9957651495933533,0.4217715425150733,0.6309902514730178,0.04641485624015329,0.9999576807022095,0.45838681970323814,0.628175844464983,0.07894755612526619,0.9999176859855652,0.4212457392896923,0.6762680258069717,0.05875974443541571,0.5632456541061401,0.47430589028767156,0.6750778334481373,0.08496511110237662,0.47206729650497437,0.42326381461960905,0.7003915514264785,0.1026660919721637,0.2952302098274231,0.46392264195850896,0.7024503844124927,0.10689806725297651,0.3031073808670044,0.4227550574711389,0.7077183808599196,0.11118929316954948,0.2777262330055237,0.46232174379484975,0.7101946592330929,0.11137214276407441,0.29143884778022766,0.423881411552429,0.7035137448992045,0.11122588983603882,0.27316904067993164,0.459933189834867,0.7089336735861639,0.1101805124431848,0.28533175587654114,0.4250058582850863,0.7012266806193758,0.1048395915223019,0.2451641857624054,0.46007541588374523,0.7056437458310805,0.10629701917724946,0.2620498538017273,0.4365814430373054,0.7114770293235775,-0.008681467973760192,0.9999784231185913,0.4578835972717828,0.7062214459691726,0.008576589024492667,0.9999732971191406,0.430309919800077,0.7506836482456749,0.02907325577523026,0.8944911360740662,0.4610992423125674,0.7600820541381832,0.0058564812589403485,0.93016117811203,0.43927279029573696,0.815802076884678,-6.608486042490916e-05,0.9315321445465088,0.4859742564814429,0.8251452463013782,-0.047764276180948514,0.9402972459793091,0.44315424220902555,0.8241923349244249,-0.0036437981828514993,0.9612955451011658,0.49039824349539596,0.8357311112540105,-0.05471688934734887,0.9615641236305237,0.4386186165469031,0.8295903137751984,-0.01705557672040802,0.8560008406639099,0.4804169058799741,0.8369866507393969,-0.07545412097658427,0.8463119268417358
42,0.43687074610165166,0.5910972407885957,0.12715229541063303,0.9965431094169617,0.43486631682940874,0.5875790902546472,0.11809848653418673,0.9968122243881226,0.43382846287318616,0.5880486897059847,0.11805786426578244,0.9967414736747742,0.43279901828084655,0.5884738836969645,0.11803686427218568,0.9975846409797668,0.43792619024004237,0.5864363193511961,0.11965191939047398,0.997897744178772,0.4391070783138273,0.5861026065690174,0.11958035145487098,0.9980811476707458,0.4403252686773026,0.5857289178030829,0.11957820547478534,0.9984970688819885,0.43135734966823014,0.5925905653408593,0.07592518797942567,0.9986010789871216,0.44180300320897764,0.5892000641141617,0.08197459227272438,0.9964616298675537,0.4357046135834283,0.5966956990105762,0.11329659755740841,0.9967368245124817,0.4390471432890209,0.5958017757960725,0.11470552895750313,0.9961488246917725,0.4214803048542566,0.6304737005914958,0.03731073657316819,0.9999614953994751,0.45849559307098364,0.6272313918386183,0.06186103293938293,0.9999245405197144,0.4192148600305828,0.67814690044948,0.06565633208623951,0.595213770866394,0.4742635752473557,0.6744007519313264,0.07193401509097641,0.4804365932941437,0.42282535093171236,0.6989292706762038,0.11989564320870802,0.2765912711620331,0.4637188443115777,0.7002703700746805,0.09669242905718936,0.2795133888721466,0.4227353394031523,0.7058965682983395,0.13077994436025614,0.2582608163356781,0.4620768393789017,0.7073926789419989,0.10155585791383466,0.26758942008018494,0.42385311467306935,0.7026983005659917,0.1288482205143996,0.2535555958747864,0.4594988380159648,0.7060002224785937,0.10030837367687902,0.2613134980201721,0.42472579394068016,0.7001550010272432,0.12157184545482903,0.2272934764623642,0.4597290720258438,0.7030449373381475,0.09636098891496653,0.23965948820114136,0.43463731152670704,0.7137408716338018,-0.007428439946046894,0.9999796152114868,0.45673597965921653,0.7102043628692625,0.00733576854690909,0.9999751448631287,0.4241003564425875,0.747402133260454,0.027394798664110036,0.9043689370155334,0.4638855448790957,0.7635314311300001,0.00989131822383829,0.9363662600517273,0.4282731967312947,0.8199343834604532,-0.008005276368930933,0.9380460381507874,0.48836830258369424,0.8308472480092726,-0.03821228029472486,0.9458255767822266,0.4318901879446845,0.8291611484118866,-0.012166698667819473,0.964946985244751,0.4917009311062947,0.8421511803354531,-0.04427642204931802,0.9651319980621338,0.4208188695566993,0.8329518914222713,-0.02542940657585858,0.8677865266799927,0.47891143049512575,0.8351982491356982,-0.06228934505156106,0.8585289120674133
43,0.4361559884888783,0.588857817649841,0.10435850364821293,0.9968490600585938,0.43422229034560045,0.584764286449977,0.09373324385711121,0.9970929622650146,0.4331588540758403,0.5850365025656561,0.09369570676769524,0.9970320463180542,0.4321192170892441,0.5852489471435544,0.09368064616407662,0.9977940917015076,0.43730225733348277,0.5841012494904652,0.09479981107371188,0.9980912208557129,0.43847094433648226,0.5838647178241183,0.09472258133547642,0.9982603788375854,0.43966193284307187,0.5835499218532014,0.09470561636345722,0.9986376762390137,0.4305450780051093,0.5888360227857314,0.050537984073162054,0.9987232685089111,0.44108601297651,0.586855830465044,0.05493175738624161,0.9967989921569824,0.43506650328636154,0.5942736131804327,0.09054893787418089,0.9970259070396423,0.43835869857243104,0.5938508033752439,0.09132550124611169,0.9965041279792786,0.42025175946099397,0.6290221861430574,0.018523630765931935,0.9999644160270691,0.45850551298686415,0.6260875310216628,0.037527770442622024,0.9999312162399292,0.41689596942492874,0.6782066787992203,0.04976885127169743,0.6086795926094055,0.4736208004610877,0.6741757171494617,0.04160494857600755,0.5082714557647705,0.42269158022744296,0.696581981863294,0.10422198942729399,0.25063008069992065,0.46185667855398976,0.6985972302300587,0.06041959981833182,0.26152732968330383,0.42300683004515494,0.7029541986329212,0.11486040545361376,0.23405903577804565,0.459830262831279,0.7049223065376278,0.0635902429265635,0.24840426445007324,0.4244146934577395,0.7013912984303063,0.11142120489052358,0.2297225147485733,0.4575393285070145,0.7029187066214422,0.061697252307619334,0.24173949658870697,0.42513581854956467,0.6994549189295085,0.10519884249993727,0.20604342222213745,0.4580410506044113,0.7003819346427914,0.05956524536013601,0.2210405468940735,0.43232063480785893,0.7146352733884536,-0.0077881471653069734,0.9999805688858032,0.4549746836934769,0.7127481784139358,0.007686193187588024,0.9999769330024719,0.4190868505409784,0.7471086280686512,0.02015239830527986,0.9134867787361145,0.4658960495676311,0.7659045730318339,0.012181458010205194,0.9417966604232788,0.4174047103949954,0.8231269768306183,-0.01742697510469172,0.9440076947212219,0.48839976446969147,0.8305602942194253,-0.025582674411790702,0.9508576989173889,0.42147563185010617,0.8333684716905863,-0.021961795578577685,0.9682325124740601,0.49100548199244887,0.8415474551064623,-0.02977443981383527,0.9683408737182617,0.4043755786759511,0.8377728121621264,-0.03452177249959536,0.878726601600647,0.47938643864222913,0.8351826821054728,-0.044328990685088276,0.8693565726280212
44,0.4357945484774451,0.5851317473820274,0.0952181328620229,0.9971164464950562,0.4337788743632178,0.5803746121270313,0.08649913604770383,0.9973410964012146,0.4327616563865115,0.580462849140167,0.08644848763942714,0.9972898960113525,0.43161040970257325,0.5804556097303115,0.08643421679735179,0.9979791641235352,0.4368048139980859,0.5802385074751715,0.08743243749652585,0.9982625842094421,0.43796656046594873,0.5801660997526983,0.08735567842211037,0.9984195232391357,0.4391363476003917,0.5799808008330206,0.08733547925949092,0.9987621307373047,0.4298970460891722,0.5836038861955912,0.045464255767209166,0.998833179473877,0.4405402685914719,0.5829595667975287,0.04825590135795727,0.9970999956130981,0.4345110808100017,0.5906295197350635,0.08359071718794955,0.9972822666168213,0.43783015864235997,0.5906529903411862,0.08427241870335166,0.9968186020851135,0.41778029458863375,0.6249771322522841,0.015466179645487231,0.9999669790267944,0.4573995769023893,0.6247411932264052,0.02890854547066346,0.9999368786811829,0.41382562347820806,0.6770242674010137,0.045594869873353386,0.6157950162887573,0.47214154345648607,0.6722202266965591,0.028471361207110527,0.5346366167068481,0.4224364570208956,0.6911330342292783,0.10884835209165296,0.22705042362213135,0.45974795903478327,0.6949984891074041,0.04546521785003796,0.24260398745536804,0.423586936507906,0.6975919961929318,0.12010972052812571,0.21215221285820007,0.45720079456056845,0.7007747684206278,0.049522653328520884,0.22894516587257385,0.42528432096753777,0.6959380882126941,0.11557802217347275,0.20815958082675934,0.45510806271008064,0.6983919739723202,0.049016306762184395,0.22219938039779663,0.42594312599727063,0.6943328584943496,0.10931924198354989,0.186833918094635,0.4559577558721813,0.6958945529801501,0.04614323430827683,0.20275500416755676,0.42801589284624353,0.7133675251688272,-0.007067788495416084,0.9999815225601196,0.45086940356663274,0.7120824830872668,0.006971104373224076,0.9999785423278809,0.41341110553060245,0.7490855761936729,0.029459946655801348,0.9216405749320984,0.4663492500782011,0.767931907517569,0.017798396066895546,0.9467740654945374,0.4081960107598984,0.8250610538891381,0.004556357428165417,0.949403703212738,0.4876165653978073,0.8305632846696033,-0.0049984709492751495,0.9553865790367126,0.41208857383046815,0.8360343967165262,0.001417303750557557,0.9712362885475159,0.48972495794296245,0.8412642172404694,-0.0075074796165738745,0.9712278842926025,0.39639695457049756,0.8413242544446669,-0.007015603354998994,0.888766884803772,0.48001727121216886,0.8360931839261733,-0.017467412778309405,0.8789957165718079
45,0.43470778976167934,0.5801839079175674,0.10396455611501416,0.9973821043968201,0.4326306768826074,0.5753203851836065,0.09631017872265403,0.9975860714912415,0.4316229019846233,0.5755303893770488,0.09625616903815946,0.9975417256355286,0.43035182101385916,0.5756307993616374,0.0962408385106495,0.9981640577316284,0.43568331343787037,0.5750776835850304,0.09689088165760035,0.9984269142150879,0.4368252728666576,0.5750972867012021,0.09681398868560787,0.9985700845718384,0.4379640885761804,0.5750319906643456,0.09679887869528356,0.9988802075386047,0.4287029743194578,0.5786889297621588,0.05549937912396019,0.9989413619041443,0.4396874776908327,0.5779206190790447,0.05575128804360115,0.997381865978241,0.4330734346594127,0.5861284664699007,0.09270165243319098,0.9975327253341675,0.43650411282266866,0.58579728773662,0.09293804913759227,0.9971193075180054,0.41430060437747396,0.6187787771224973,0.02494972736707754,0.9999696016311646,0.4547730624675749,0.6236125213759283,0.02943559714726038,0.999942421913147,0.41002086315836206,0.6745183740343363,0.05568139467920573,0.6153607964515686,0.46877963968685676,0.6702701040676659,0.027099202360425657,0.5461533069610596,0.4211707021508896,0.6862922344888955,0.12016623552356441,0.20546448230743408,0.45479999695505396,0.6931587065969191,0.0392681976514203,0.221563458442688,0.4230603405407495,0.6931792122977117,0.13168839280094413,0.19216933846473694,0.4516106000968386,0.699507459572383,0.04310825711914469,0.20846493542194366,0.42546554718698754,0.6891545636313299,0.12646483651229307,0.18853463232517242,0.4495376569884162,0.6966519083295546,0.04383743916239055,0.20205245912075043,0.4259574140821183,0.6872782247407092,0.12020170667341772,0.16942766308784485,0.45063686455999075,0.6940364939825873,0.04084357204181806,0.18433482944965363,0.42152722222464406,0.7118574585233413,-0.004243044691559458,0.9999829530715942,0.44455134442874344,0.7106606602668759,0.00415374159679881,0.9999803900718689,0.40626366564205696,0.7510781560625346,0.04817474127880163,0.9284173250198364,0.4637482081140789,0.7688844987324301,0.029744482945118618,0.9503717422485352,0.400220693860735,0.8284021309443879,0.03962668925523756,0.9540173411369324,0.4863059588841027,0.8306393963950017,0.022063541066433694,0.9586430191993713,0.40340147955077016,0.8389459780284333,0.037992284925920605,0.9737591743469238,0.4883026003837583,0.8415076562336509,0.021245086366044615,0.9733456373214722,0.3940032362937925,0.8439662235123767,0.03480916598013468,0.8949041366577148,0.4807857479367935,0.8365078960146219,0.015289333476019752,0.8810668587684631
46,0.4319215604237146,0.5762308256966724,0.12935696457113532,0.9976376891136169,0.42992488741874674,0.5715373345783776,0.12192767326320915,0.9978215098381042,0.4287842707974568,0.5718226347650798,0.12188109883240285,0.99778151512146,0.42741517339433927,0.5720088601112363,0.12186829639332629,0.9983423948287964,0.43313901509557434,0.5711438196046009,0.12222848853894637,0.9985817670822144,0.43422499980245294,0.5712161472865511,0.12213918013232089,0.998711109161377,0.43535430601664926,0.5712629420416693,0.12213158330747054,0.9989907741546631,0.42580060362815836,0.5751037836074826,0.07979098302977422,0.9990444779396057,0.4374968043395449,0.5746545672416684,0.07908598322953493,0.9976412653923035,0.42978517498288815,0.5824927738734651,0.11706279026610505,0.9977733492851257,0.4335241079330442,0.581976280893598,0.11690305918455118,0.9974024891853333,0.41039789233888874,0.6146908521652219,0.04754794692354541,0.9999722838401794,0.4506735759122029,0.6229190247399463,0.04405341206916739,0.9999479651451111,0.40582815323557153,0.6720855832099912,0.08011453715818265,0.6061684489250183,0.46363924401147005,0.6688745890344889,0.04158801191619462,0.5745052695274353,0.41852958202362045,0.6815870029585699,0.14885841522897986,0.18539747595787048,0.44865249395370466,0.6936659915106633,0.06003873146006036,0.20295290648937225,0.42053271872656667,0.6891738516943792,0.1619653812476566,0.17350834608078003,0.4456208305699483,0.700389000347682,0.06448329378451617,0.1899571418762207,0.4236653285367146,0.6841219288962225,0.15688907482794345,0.1702127307653427,0.44313559702464494,0.6971322587558197,0.06588021484868864,0.18381360173225403,0.4238939421517507,0.6814206566129408,0.14897167980670922,0.1531154364347458,0.44403914979525955,0.6944638541766572,0.06171310980405123,0.1677260398864746,0.4143801280430383,0.7077224629265918,-0.001328526753267007,0.9999845027923584,0.4374032863548822,0.7089524422373087,0.0012371098589418186,0.9999822974205017,0.3981341677052632,0.7515921303204125,0.0519345908292702,0.9346303343772888,0.4587449397359573,0.7678888916969295,0.03831879020269426,0.9536041617393494,0.39266536831855753,0.8299311552728921,0.0541938313416072,0.9578349590301514,0.48147111705371287,0.8312091571944096,0.028398499744279028,0.9612534642219543,0.39461823531559514,0.8403533441679815,0.05601467261356964,0.9759186506271362,0.4834646276065279,0.8431648101125441,0.027305805097733213,0.9752428531646729,0.3913216786725179,0.8440106391906734,0.051751864754727886,0.8983771204948425,0.4804152292864661,0.8360057864870339,0.021025236536349558,0.8803437352180481
47,0.42771631053515824,0.5745761343411034,0.15340487999575472,0.9978622198104858,0.42583045022828214,0.5700475914137701,0.14487343771117067,0.9980299472808838,0.42448483535221626,0.5703098739896499,0.14483669506652008,0.9979926943778992,0.4231466310364857,0.5705015369823998,0.14483184857027864,0.9984996318817139,0.4293300884110585,0.5696488499641416,0.14412819530282694,0.9987193942070007,0.43042040296963263,0.5697042959077014,0.1440302493316786,0.9988365173339844,0.43151347807475476,0.5697588716234477,0.14403053011213024,0.9990894198417664,0.4214999343667709,0.5736970714160372,0.09993750708443773,0.9991347193717957,0.4335966706275938,0.5733816572598045,0.09630022080881251,0.997872531414032,0.42551836712019764,0.5807860715048652,0.13905958235263818,0.9979817271232605,0.42931689875466467,0.5802806581769668,0.13748224654367985,0.997649610042572,0.40583444493157506,0.6141301512718198,0.06868677687432082,0.9999744892120361,0.44624817797115857,0.6222465515136716,0.05517871273415426,0.9999529123306274,0.40207298057419893,0.6704301425388879,0.09781150221824642,0.5579893589019775,0.4579592364174977,0.670346665382385,0.051160965753453094,0.5721995830535889,0.4130859962531497,0.6829406261444089,0.16288496383598866,0.16694101691246033,0.44313978893416245,0.6959376829011097,0.08385106314505845,0.18352465331554413,0.4146397582122256,0.6918919682502744,0.17655417152813496,0.15626853704452515,0.44029368758201576,0.7034596068518499,0.08798324391245838,0.17155757546424866,0.41835999488830544,0.687279335090092,0.17251554131507865,0.153297558426857,0.43757299440247654,0.6995366011347086,0.08961135468312667,0.16593201458454132,0.41832727704729333,0.6846646870885573,0.1633069985679217,0.13792739808559418,0.4384463174002509,0.6965035983494346,0.08477793005960324,0.1514122486114502,0.40825242485318847,0.703279272147587,0.00326534473403756,0.9999858736991882,0.43205847314425855,0.7085056185722347,-0.003382733790203927,0.9999839663505554,0.3906049694333756,0.7524331416402541,0.05618146306702066,0.935880184173584,0.45271784492901374,0.7660698141370497,0.042708004478897346,0.951038122177124,0.3830834771905625,0.8297600099018638,0.05540031865239141,0.9590405821800232,0.47183766109602776,0.832632195949554,0.028546926565468297,0.9597702622413635,0.383573954445975,0.8406652007784158,0.05764783727271214,0.9773772358894348,0.47329127618244693,0.8455481035368779,0.02691684824281504,0.9761888384819031,0.3835882476397921,0.8434156673295153,0.05014059234942707,0.8938676714897156,0.47477916223662214,0.8375016059194288,0.01809202668124011,0.8647322654724121
48,0.4231832742691038,0.575100117070334,0.1624172491686684,0.9980674386024475,0.4212343173367634,0.5705749954496109,0.15458018609455648,0.9982196092605591,0.41988333804266775,0.5706864356994626,0.1545408923711095,0.9981854557991028,0.4186202960354939,0.5707347852843145,0.1545412974698202,0.998643696308136,0.4248648422104969,0.570459301131112,0.15330054249082287,0.9988442659378052,0.4260819750172749,0.5705406291144233,0.15320742258003772,0.998950183391571,0.42723431927817185,0.5706042187554493,0.15321180458579736,0.9991786479949951,0.41668726461274264,0.5743776474680217,0.10981505236455368,0.9992181062698364,0.42886044723646966,0.5742534347942894,0.1038832905037062,0.9980822801589966,0.421282055548259,0.5811107720647537,0.14814815797976078,0.9981745481491089,0.42497013211250284,0.5809893114226202,0.14590345876557478,0.9978761672973633,0.40078909482274716,0.6159348573003494,0.07875818695340833,0.9999764561653137,0.4414605941091263,0.6231797814369199,0.0600123767341886,0.999957263469696,0.39798730186053666,0.6713505557605195,0.10255247184208456,0.5168979167938232,0.45218744703701547,0.6746802227837696,0.057012575013296915,0.5734031796455383,0.4073121564728871,0.688800375802176,0.15917603075504294,0.1504286378622055,0.43953445213181613,0.6991888846669876,0.09835908615163388,0.16632920503616333,0.4080976341451915,0.6988029718399045,0.1719039355005536,0.14087994396686554,0.4372860814843857,0.7071483952658513,0.10290714257529798,0.15524417161941528,0.41178481493677394,0.6948091166360035,0.1685786570821489,0.1381879299879074,0.4343193624700816,0.7029316817011149,0.10533087679318015,0.14999297261238098,0.41248695850372297,0.6908678310258045,0.15965435249464846,0.12437912821769714,0.4349733633654456,0.6996376088687348,0.09979883783629959,0.13688501715660095,0.4031539899962287,0.7032305479049679,0.007015583068797628,0.9999870657920837,0.42790637442043833,0.7097364204270495,-0.0071363130883712825,0.9999854564666748,0.38471938627106783,0.75614697762898,0.06615475192666051,0.9398437142372131,0.4471798266683304,0.7645444716726028,0.04289863109588621,0.952589750289917,0.3713388281209126,0.8296442406518115,0.06412046519773344,0.9620667099952698,0.45927734715597945,0.8352472373417441,0.03295942097902296,0.9614405035972595,0.37103110807282563,0.8407585161072864,0.06543760108096255,0.9790962338447571,0.459282920190266,0.8480131643159045,0.031734404233949506,0.9773935079574585,0.3686951569148471,0.8422379016876217,0.05500868079917769,0.8971589803695679,0.4643826118537356,0.8445150545665192,0.020647919869848645,0.8587080836296082
49,0.41813407370022343,0.5781553932598655,0.16003737917968197,0.998249351978302,0.41613026005881154,0.5732604690960473,0.15251461267471306,0.9983876943588257,0.41488791959626314,0.5732127172606329,0.15247310910906103,0.998356282711029,0.41373384254319306,0.5731070893151416,0.15247635841369622,0.9987711310386658,0.4198168984481265,0.5735810296876087,0.1504160855497632,0.9989557862281799,0.4212249074663433,0.5737734164510452,0.1503294152872902,0.9990519285202026,0.42252718039921333,0.573909999643053,0.1503306989158902,0.9992584586143494,0.41157676236970064,0.5772297791072298,0.10889599174261089,0.9992920160293579,0.42399725658552967,0.577801648208073,0.10101329407521652,0.9982703328132629,0.4165843086583272,0.5839426193918498,0.1463525393179484,0.9983464479446411,0.42027940324374585,0.5842857769557406,0.14310809459005075,0.9980789422988892,0.3955188172204152,0.619243252277374,0.07919215347085676,0.9999777674674988,0.4363248722893849,0.6265767829758777,0.05703449898532456,0.9999608993530273,0.3923480927944181,0.6759236778531752,0.10372534117528366,0.4920458197593689,0.44599431582859567,0.6808363301413396,0.05722384112221851,0.589561939239502,0.40255887508392313,0.6952101656368797,0.15890234240463796,0.13573911786079407,0.4349268589700969,0.7040094103131972,0.1049102766173226,0.1517050862312317,0.40330266101019707,0.7040718010493684,0.17104540637561244,0.12723484635353088,0.43289549861635457,0.7116697549819944,0.1100157275795936,0.14104992151260376,0.4068131778921398,0.6996660947799679,0.16730972869055605,0.12478905916213989,0.4296705756868633,0.7073882971491129,0.11283693420035494,0.13606661558151245,0.40787607601710707,0.6953737820897781,0.15907047774110517,0.11239435523748398,0.4301716319152285,0.7040900928633551,0.10683938733169007,0.1241978257894516,0.39818414790289725,0.7095780934606277,0.008614621960025808,0.9999877214431763,0.4233026759965077,0.7139721751213071,-0.008728219754993912,0.9999865293502808,0.3796110161713189,0.761627043996538,0.06977518615978101,0.9441947937011719,0.44224654947008385,0.7679218138967238,0.04820401476962223,0.9541251063346863,0.35896669626235944,0.8304502044405251,0.06273959225841928,0.9647650122642517,0.4503899071897777,0.8418081811496186,0.051031964724617324,0.9628832340240479,0.35795713067054735,0.8415030428341453,0.06143521719745224,0.9806216955184937,0.4494005441665647,0.8547421591622485,0.0512081810539322,0.978625476360321,0.3519279778003691,0.8406137006623401,0.05196726279599324,0.8987769484519958,0.4565270687852585,0.8534118209566385,0.04227913326716847,0.8519436717033386
