frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
40,0.43659980637686574,0.5900371483394076,0.15573778237615304,0.9990949034690857,0.4348513373306817,0.5861482875687732,0.1510486796498298,0.9991382956504822,0.4339809519903999,0.5867181335176738,0.15100182827029904,0.9990888237953186,0.43310642583029585,0.5873405269214083,0.1510001042059489,0.9993149638175964,0.4372218796185083,0.584346156460898,0.15615588384015214,0.9993436336517334,0.43810436470167957,0.583625199113573,0.15609389862843914,0.9994602203369141,0.4390215465000695,0.5828607457024708,0.15611912927457258,0.999528706073761,0.43281439968517826,0.5906468425478251,0.1186099662312439,0.9994396567344666,0.4415550495897018,0.5842046363013129,0.1394391282328537,0.9987593293190002,0.4363184230668202,0.5946382658822194,0.14362053147384093,0.9979004859924316,0.4388849454266682,0.592964937005724,0.14990531120981482,0.9969519376754761,0.43118816443852,0.6151056613240921,0.0651924995572439,0.9999158978462219,0.46253599609647456,0.6094964895929607,0.10875828989914481,0.9999014139175415,0.4331167485032761,0.6376306431634082,0.019451719524970806,0.6445645689964294,0.47982740487371145,0.6505015901156831,0.08654814798917086,0.5790576934814453,0.43075665065220403,0.6671943017414634,-0.004608252099049939,0.5550612211227417,0.4744805685111453,0.675848817825317,0.07349392931376182,0.36884769797325134,0.43210670351982094,0.6783903428486412,-0.009673130379191461,0.5464179515838623,0.4756439651761734,0.681764767851148,0.07119784006582837,0.35485947132110596,0.43140665122440863,0.6789424402373174,-0.005258764778929093,0.5439022183418274,0.4718335304941448,0.683267704078129,0.07047699793641053,0.34738999605178833,0.43222545981407146,0.6747098786490301,-0.0024973269285900215,0.49977773427963257,0.4700841597148348,0.6802288702556062,0.0717485722686563,0.317823201417923,0.4519142789500098,0.6692239522933957,-0.011237944156995836,0.9999794960021973,0.47056601047515845,0.6621924127851211,0.011088765159781485,0.9999687075614929,0.45370033127920945,0.7164939250264846,0.004201607299702505,0.8530958890914917,0.4802201075213294,0.7329726168087547,0.0009538066527706428,0.9362503290176392,0.46182473301887494,0.7857236998421802,-0.016209613132689673,0.9098399877548218,0.49649485605103605,0.7202415602547778,-0.04997121297887391,0.9604973196983337,0.46373757634844076,0.7969214286122999,-0.018614928306279963,0.9372738003730774,0.49535300135612464,0.7104144590241566,-0.05521127751895358,0.9535862803459167,0.45912004709243753,0.7944878867694306,-0.04349858196718351,0.8742703795433044,0.5081364112240925,0.7328108753476821,-0.08064124924795965,0.8858217597007751
41,0.4387358554771966,0.5903326920100618,0.13133397740977146,0.999172568321228,0.4370555145399909,0.5862033162798197,0.1257369489542075,0.9992202520370483,0.4362509046282085,0.5865616662161688,0.12568460724183486,0.9991726279258728,0.4354293899876729,0.5869954739298137,0.12567632134471615,0.9993798732757568,0.4394536682537622,0.5847674489021298,0.13080049146498945,0.999406099319458,0.44042078682354496,0.5840688228607175,0.13077206036874223,0.999509334564209,0.44142892871584194,0.5833156977381022,0.1308023094066551,0.9995728731155396,0.43510286211967447,0.5902735642024446,0.09276405293494458,0.9994905591011047,0.443752074241638,0.5846737538065226,0.11563682790313443,0.998865008354187,0.4385011179106574,0.5947326438767566,0.12003571486898826,0.998096764087677,0.44104553716523287,0.5935039094516207,0.12623515916722156,0.9972314834594727,0.4321574875286645,0.6139732667378014,0.04274911396205423,0.9999242424964905,0.464498311281204,0.6095350401742115,0.09711569957435126,0.9999093413352966,0.4343150632722035,0.6353510056223185,0.0011470155258263854,0.6687920689582825,0.48136447582926045,0.6499893256596154,0.07304591259786057,0.52817702293396,0.43214213507516025,0.6669627547264095,-0.01613234310477439,0.5847472548484802,0.472841200658253,0.6721386585916789,0.05407934967162351,0.33416351675987244,0.4332055219582147,0.6784921322550089,-0.0208862676019115,0.5713068246841431,0.4736964413097924,0.678322293077196,0.05196688247046298,0.32184770703315735,0.4319340288639067,0.679619969640459,-0.01723687829050634,0.567470908164978,0.47017850705555486,0.679777932167053,0.049844384312953974,0.31470125913619995,0.4329361549445559,0.6756969707352771,-0.014111443336254777,0.5151436924934387,0.4690510954175674,0.676494342940194,0.05181099892194779,0.28788816928863525,0.4534947327205111,0.6720454760960167,-0.014064857017781048,0.9999815225601196,0.4713621207645959,0.6657507538795469,0.013928420921521521,0.9999717473983765,0.45474480901445635,0.7164690818105421,-0.0063388720287808325,0.8658204674720764,0.4783525926726203,0.7359579903738835,0.0015495072767537617,0.9401715397834778,0.4619463665144782,0.7852081622396192,-0.029370274062135375,0.9173476099967957,0.4991732742105209,0.7206795947892322,-0.04136210669364246,0.9589989185333252,0.46403219529560613,0.7964346255574903,-0.03182367078427756,0.9432371854782104,0.5013133381094249,0.7116681201117375,-0.04587134218641688,0.9573936462402344,0.4591341810567036,0.7949931451252525,-0.05501418353191441,0.8837374448776245,0.5134152259145461,0.7429592847824094,-0.06971384936145371,0.8887751698493958
42,0.44094392146382994,0.5872443590845378,0.09126029312610623,0.9991469979286194,0.43917790225573927,0.5833197065762108,0.0838481702974864,0.9992409348487854,0.43834637999534587,0.5835902128900798,0.08379119379179814,0.9991878867149353,0.4375012925692965,0.5838910273143221,0.08378008369888573,0.9993957877159119,0.44167132803371956,0.5820098161697385,0.0884785804365362,0.9994193315505981,0.4426726273127962,0.5813561030796593,0.08845196440815921,0.9995104670524597,0.44375204018184095,0.5806273835045949,0.08846204376646447,0.9995747208595276,0.43713508333478635,0.5869519625391275,0.04982270177985938,0.9995086789131165,0.44592327560697265,0.5820273620741705,0.07089562889720709,0.9988564252853394,0.4406391373702456,0.5915848050798687,0.08028783138309202,0.9982284903526306,0.44325394885880587,0.5905578272683276,0.08594000467232292,0.9973946213722229,0.43300738164356756,0.6110961198806759,0.008368375697838404,0.9999315738677979,0.4661566947187694,0.6073031152997694,0.0627610299736261,0.9999120831489563,0.43536944644791714,0.63446249961853,-0.01994129608252218,0.7016616463661194,0.4823506065777368,0.6467459014483857,0.04325408179845126,0.5374167561531067,0.4328475730759755,0.6685453380857193,-0.025534772713269493,0.6248388886451721,0.4724192159516469,0.6681215507643561,0.025088536207165023,0.32532086968421936,0.4336888977459497,0.6804077267646786,-0.0289934782045228,0.6110435724258423,0.47323682137898015,0.6748622247150963,0.023404083986367487,0.3117968738079071,0.4323989748954771,0.681779997689383,-0.027039705695850492,0.6072865724563599,0.4702937662601469,0.6757212144987921,0.01967805818338611,0.3025461733341217,0.43341932126453925,0.6779774274144851,-0.023854268235819667,0.5566588640213013,0.4696672439575193,0.6725294487816944,0.022532801330089558,0.2757088243961334,0.45419203298432465,0.6740047301564895,-0.013866078214985977,0.9999830722808838,0.47145276410239056,0.6670785580362589,0.01374815997800656,0.9999740123748779,0.45580887794494607,0.7181926386696948,-0.014060440473258492,0.8786309361457825,0.47486431258065337,0.7280897719519476,-0.003067537938893239,0.945219874382019,0.46205583470208283,0.7846940074648172,-0.03737358037116271,0.9253929257392883,0.500280519042696,0.7296918153762814,-0.040678934007883055,0.9617430567741394,0.4639830785138264,0.7958382163728982,-0.04054000968379633,0.9488243460655212,0.5046431226389746,0.7226354667118614,-0.04517770904515469,0.9613221287727356,0.4591886843953812,0.7951616508620123,-0.061396194904643486,0.8942005634307861,0.5123590554509841,0.7542331831795825,-0.06620391575353483,0.8952188491821289
43,0.4432952966008865,0.5827595574515203,0.05806817178215297,0.9988958835601807,0.4414282458169117,0.5792983634131292,0.049259893915482904,0.9990304112434387,0.4405349143913812,0.5796527113233292,0.049198410872902165,0.9989895820617676,0.4396311879158018,0.5799840450286863,0.049189332659755405,0.9992572069168091,0.44398133754730207,0.5778696111270356,0.05326854086347986,0.9992542266845703,0.444999199254172,0.5772426111357549,0.05323769130877083,0.9993613362312317,0.4461132926600318,0.5765457170350209,0.05323217245084896,0.9994508624076843,0.43904310209410513,0.5829846927097863,0.013985243093754554,0.9994233846664429,0.4482001432350702,0.5780768581799096,0.03230896049312181,0.9985455274581909,0.4428785017558504,0.5871818218912395,0.0472498793687139,0.9982271194458008,0.44557840568678697,0.5863341893468582,0.05211315857512607,0.9973607659339905,0.4338543295860288,0.607599490029471,-0.021974451360957954,0.9999379515647888,0.4676693822656357,0.6045027783938814,0.029980231342571106,0.9999126195907593,0.43597350375992894,0.634928660733359,-0.04084917863032646,0.7311731576919556,0.48399835484368436,0.643695635454995,0.019304774169410965,0.5557687282562256,0.43259830219405015,0.6737880604607716,-0.042059830656009045,0.6578121185302734,0.47364225217274236,0.6686061484473089,0.0062629192668412345,0.30427664518356323,0.43252316287585646,0.6863883512360707,-0.045770380113806027,0.6399322152137756,0.47361185635839165,0.6755237579345701,0.004783161170780652,0.2887508273124695,0.4310238156999859,0.6871133651052199,-0.04449721246159501,0.6353839039802551,0.471290475130081,0.6753573468753267,-2.8662777081732774e-05,0.27909067273139954,0.43203681281634715,0.6832619786262508,-0.04050200440521749,0.5810278058052063,0.4709379494190214,0.6722609009061538,0.0036448391686592727,0.2542262375354767,0.45394905379840284,0.6742094227245873,-0.012373562529683108,0.9999842643737793,0.47109884875161284,0.6663565261023382,0.012280225966657905,0.9999756813049316,0.4553190418652124,0.7198593531336099,-0.005496816855988331,0.8897932171821594,0.47220485125269185,0.7224215183939249,-0.00824547037648569,0.9499391317367554,0.4616149570260727,0.7837823407990588,-0.014286844365830928,0.9323922991752625,0.49971945370946586,0.7419482316289625,-0.03390397466719149,0.9645789861679077,0.46419695360319935,0.7944761565753388,-0.016492312694234505,0.9534871578216553,0.5051990355764114,0.7406533377511157,-0.03684873551662478,0.9644557237625122,0.4593181797436303,0.7954803006989611,-0.032011858147702035,0.9013105630874634,0.5086516959326606,0.7689762830734249,-0.05228271052640461,0.9000781774520874
44,0.44486165557588825,0.5809453300067353,0.055224085918494606,0.9983307123184204,0.44308699965476966,0.5769037502152576,0.04600862264633176,0.9983784556388855,0.4421799021107808,0.5769697291510443,0.04594492954867224,0.9984006881713867,0.44125027401106676,0.5770616548401966,0.045934667331831776,0.9988434910774231,0.4456132846219197,0.576170103890555,0.049748819108520206,0.9987255334854126,0.4466271911348613,0.5756005866186957,0.04971576066953792,0.9988846778869629,0.4477233265127452,0.5749771305492943,0.0497042367500918,0.9990410208702087,0.4405469860349381,0.5800479735646926,0.008521934864776468,0.9992075562477112,0.44982350553785033,0.5758023193904329,0.025644810338105457,0.9976636171340942,0.4442760714462823,0.5851793357304161,0.04381588441984992,0.9980762004852295,0.44706563949584943,0.5839862380708964,0.04830455098833354,0.9970902800559998,0.43452090706144036,0.6061034168515884,-0.0262141986483974,0.9999437928199768,0.4692798376083372,0.6022498232977728,0.020241276228002127,0.9999125599861145,0.43584485820361524,0.6358391336032319,-0.04038588596241813,0.7579425573348999,0.4858915652547562,0.6416978069714134,0.016418382738317753,0.567604660987854,0.43118082284927345,0.6795136928558346,-0.034162263119859336,0.6902777552604675,0.47565465995243594,0.6716274687222069,0.019035518275839932,0.296051025390625,0.4297313945634022,0.6928603223391938,-0.03725941782551151,0.6712743639945984,0.47453524555478754,0.6795415844236098,0.01867817677557467,0.2762247622013092,0.4280592594827923,0.6927666187286374,-0.035776474566331914,0.6665138602256775,0.47245241233280705,0.6785791635513303,0.013456130161648608,0.26526597142219543,0.4291941830090112,0.6887398038591654,-0.032314785250595626,0.611948549747467,0.4722703865596224,0.6754473413739882,0.016566772971834447,0.2410566657781601,0.4534169929368153,0.673541164398193,-0.010947961040905538,0.9999847412109375,0.470765412705285,0.6659045185361586,0.010866205500704896,0.9999759793281555,0.45267446552004115,0.7202074306351794,0.018945938481816214,0.8987554311752319,0.4719290350164684,0.7199662787573675,-0.0009324946286921802,0.9527595043182373,0.459277421236038,0.7816168291228155,0.027267824406070357,0.9382315278053284,0.49733672652925737,0.7599026509693687,-0.016065316913383337,0.9666846990585327,0.4626169187682014,0.7910843866212024,0.02670534657580511,0.957365095615387,0.5028973664556229,0.7648448961121692,-0.018184377412710864,0.967136025428772,0.45902967112404935,0.7936964528901234,0.01618525941656636,0.904080331325531,0.5010584269251139,0.7849056090627393,-0.03187351692467926,0.9021002054214478
45,0.4463396097932541,0.5763518231255665,0.0696865878999233,0.9959853887557983,0.4444576995713368,0.5721289447375704,0.06045587967549049,0.9951303601264954,0.443533533811569,0.5720295292990545,0.06039080470800397,0.9953941702842712,0.44261012928826443,0.5719791190964834,0.060375331342220284,0.9970304369926453,0.44712879487446355,0.5716898509434288,0.06471155935100144,0.9959629774093628,0.44819259643554665,0.5711363264492577,0.06468556395598817,0.9961759448051453,0.4493115544319151,0.5705836125782555,0.06467542988913397,0.997055172920227,0.44191432935850944,0.5754250696727206,0.02092706463632306,0.9982485771179199,0.4513693443366457,0.5715419105121065,0.04046511309487477,0.9934095740318298,0.4456778279372622,0.580817091464996,0.057518654742411184,0.9972571134567261,0.448601198196411,0.579360623019082,0.06265014143926753,0.9956257939338684,0.4354944169521329,0.6037229640143256,-0.019108850402491422,0.9999488592147827,0.4708090313843316,0.5998496787888661,0.03426977981414112,0.9999041557312012,0.4353745673383983,0.6357884815761018,-0.03372795656323431,0.7818257808685303,0.48710603117942786,0.639599457808903,0.0318217061460018,0.5364998579025269,0.42886553151266893,0.6821595447404041,-0.02373642117849417,0.7155425548553467,0.47819593378475717,0.6707841890198841,0.03936585646920969,0.26926854252815247,0.42620606166975816,0.6961864590644833,-0.027145256634269428,0.6896300911903381,0.4767381429672239,0.680025013855525,0.039317354426852275,0.2507548928260803,0.4247754761150903,0.6960061243602205,-0.02491731659642286,0.6831566691398621,0.47435176372528054,0.6784738932337077,0.03428384471397812,0.24053268134593964,0.4260904337678635,0.6918123824255804,-0.02156680455165249,0.6202578544616699,0.47417977878025575,0.6748740059988836,0.03690841743456464,0.2185695320367813,0.45302999615669226,0.6733091933386663,-0.012268878625971924,0.9999847412109375,0.47119662506239735,0.6664018051964893,0.012200796976685519,0.9999755024909973,0.4474465361663271,0.7197251217705859,0.03681720182732012,0.8925613164901733,0.4744574546813962,0.7197337252753118,0.016679249757102547,0.9465814828872681,0.4539962223597933,0.7797990032604759,0.05002058705556138,0.9366235733032227,0.49727182473455134,0.7749829121998375,0.009298801581774435,0.964446485042572,0.45774101274354095,0.7878551091466628,0.05027018270754652,0.9561293721199036,0.5021418741771151,0.7849660941532677,0.007798576647681845,0.9668129086494446,0.45545934012957956,0.7916266441345211,0.04074275223538278,0.8730838894844055,0.49390308686665096,0.7914713621139522,-0.005481255393741383,0.8841637372970581
46,0.4474429130554197,0.5689165745462688,0.06721516922116276,0.996108889579773,0.4455291850226264,0.5646468060357227,0.05743176617792671,0.9953059554100037,0.44460645147732303,0.5645727430071147,0.05736967899969643,0.9956105351448059,0.44368904403277787,0.5645325064659117,0.057350118138960404,0.997174859046936,0.4483557437147411,0.5640773466655183,0.061826313287019694,0.9960453510284424,0.44946977496147134,0.5635453564780096,0.06179933037076674,0.996245801448822,0.45062895076615445,0.5630159105573379,0.06178699380585123,0.9970625042915344,0.4429463650499069,0.5682324698993135,0.01739987303901995,0.9983594417572021,0.4525121850626807,0.564488955906459,0.03764705131096498,0.9935048818588257,0.4467633579458507,0.5736602255276269,0.05518598609736985,0.9974102973937988,0.4497766477721076,0.5724075896399359,0.06049370020627973,0.9957797527313232,0.43616788813046026,0.5998709150723045,-0.02278855623943464,0.9999537467956543,0.4718777384076797,0.5980260814939223,0.03619551871504101,0.9998975396156311,0.43497679233551,0.6360994662557327,-0.034934619760939034,0.8035653829574585,0.487325813089098,0.6371875047683713,0.03807098248175211,0.533435046672821,0.42714348775999866,0.6798926677022659,-0.02298357196684394,0.7426798343658447,0.4790736513478413,0.6647651570183888,0.046823508824620906,0.24541540443897247,0.4241689801216123,0.6934959053993222,-0.026738271276865677,0.7168383002281189,0.4773352324962613,0.6742908324514113,0.04829943504716667,0.22821715474128723,0.4232623772961751,0.6936647772788999,-0.024477878984596038,0.7104934453964233,0.47467006444931004,0.672322389057704,0.041856871385659467,0.21858038008213043,0.4248915536063056,0.6893326452800204,-0.020838706940412514,0.6489120125770569,0.4745585177625926,0.6684985654694691,0.044097789909158414,0.1987055093050003,0.4529532424041201,0.6736011539186747,-0.01585770555372748,0.9999848008155823,0.4719033079487934,0.6676767860140116,0.015795583118285446,0.9999743700027466,0.44167793478284545,0.7179174542427059,0.028000626134287023,0.9018093347549438,0.47746889080320065,0.7209300109318322,0.03468933330316627,0.9494414925575256,0.4469964929989404,0.779694831371307,0.03989477015067157,0.9420457482337952,0.4982041231223513,0.7826657925333291,0.03417847622185944,0.9668537378311157,0.4502191569123947,0.7883051531655444,0.04004300309212079,0.9595949649810791,0.5026862161500111,0.7943761365754259,0.03334654165165764,0.96942538022995,0.44385931151253816,0.7903186389378136,0.029908943186247976,0.8779065012931824,0.4889801817280904,0.7926474639347618,0.02146054648661187,0.8879091739654541
47,0.44817686080932595,0.5600532650947567,0.058938020148447554,0.9963605403900146,0.4462703262056621,0.5561025960104804,0.04876255935856272,0.99563068151474,0.4453504477228435,0.556275357518877,0.04870556252343312,0.9959394931793213,0.4444197901657647,0.5564306548663545,0.04868607116597037,0.9973841905593872,0.44916167940412227,0.5549841676439555,0.05282518161194663,0.9963177442550659,0.45033112338611037,0.5544349363871981,0.05278886311820572,0.996512234210968,0.4515567174979616,0.5538517543247765,0.052775401196309475,0.9972555041313171,0.44352574093001207,0.5599415710994173,0.009533066405648627,0.9984937310218811,0.4534124025276727,0.555952339512961,0.02825657288943017,0.9939681887626648,0.44748772638184664,0.5651390824999125,0.047465877660683206,0.9976174831390381,0.4505331311907085,0.5643745047705511,0.05235385181648388,0.9960957169532776,0.43628451994487194,0.5942143951143535,-0.02707828618586062,0.9999580979347229,0.47214151961462814,0.5956300871712819,0.030869851899998517,0.9998950958251953,0.43443565453801813,0.6358932239668706,-0.03246308346944194,0.8231082558631897,0.4868620906557353,0.6352259789194377,0.03772602538977349,0.5404047966003418,0.42640742744718263,0.674997806549072,-0.007871143573096817,0.7659358978271484,0.4783625474997927,0.6600884284291946,0.045393357319491234,0.22599080204963684,0.4234706861632209,0.6861747877938403,-0.009118898106472829,0.7388157844543457,0.476588177680969,0.6690513338361465,0.048262820392847045,0.20995751023292542,0.42301236561366473,0.685595447676522,-0.007797985577157562,0.7326017618179321,0.4738447019032067,0.666581981522696,0.04215194689376012,0.2005971074104309,0.4246662225042069,0.6817312189510887,-0.005808338469692637,0.6708630323410034,0.47374866945402944,0.6629776069096154,0.04303254719291412,0.182399183511734,0.4525849802153449,0.6734014323779511,-0.01886048596352338,0.9999847412109375,0.4724536665848321,0.6687331438064572,0.01878950305815253,0.9999734163284302,0.4371537864208219,0.7152445333344593,0.00558799128214429,0.9112512469291687,0.47903337138039703,0.7224827596119469,0.03586338726537566,0.9517259001731873,0.43959482397351923,0.7817303912980214,0.0043504881793134135,0.9476708173751831,0.49939083542142576,0.7831183757100784,0.03231289205806595,0.969413697719574,0.4430330497877936,0.7916957480566839,0.0033269727286616545,0.963383138179779,0.5036067587988715,0.7947581410408017,0.03129306624510457,0.9720130562782288,0.42915681174823195,0.7946426595960341,-0.007239767536520956,0.8886379599571228,0.4882046248231613,0.7916348951203479,0.021690351948408133,0.8944827318191528
48,0.4481552711554934,0.5541730437959941,0.05663727851850643,0.996685802936554,0.4464017348630086,0.5498375875609258,0.046476429487977686,0.9960355758666992,0.4454901056630268,0.5500059059688021,0.046423660005841916,0.9963197708129883,0.4445626412119182,0.5501493624278475,0.046407003594296295,0.997627317905426,0.4492819871221268,0.5489192485809323,0.049877472434725054,0.9966621398925781,0.4505160212516782,0.5484598091670443,0.049833810648747826,0.9968395233154297,0.4517779333250861,0.5479571257318767,0.04982164566005977,0.9975101351737976,0.4434381416865756,0.5534862382071357,0.007809198049030128,0.9986376166343689,0.45366512196404574,0.5499212929180688,0.022332384118012007,0.9945437908172607,0.44730721030916465,0.5593777622495376,0.04545663605843269,0.9978386163711548,0.45047325236456714,0.5587297064917425,0.049488546167101154,0.9964566230773926,0.4356312062059128,0.5897646784782407,-0.024304014441025035,0.9999620318412781,0.47176039218902566,0.5922248925481521,0.023190537254725172,0.9999006390571594,0.43314382433891274,0.6353554402078898,-0.017729382270148815,0.8404675126075745,0.4860848435333795,0.6343223333358762,0.032463745932493876,0.5570546984672546,0.42684850522450013,0.6686989358493256,0.020224571148199685,0.7735654711723328,0.47762957896505065,0.6582913705280846,0.04802041703036851,0.20796005427837372,0.4242981246539522,0.6775856273514881,0.02261587652776921,0.7363068461418152,0.47547533086367993,0.6654721822057448,0.05157173031142777,0.19256746768951416,0.4242469889777045,0.6750745415687558,0.02209763226232357,0.7289137840270996,0.4729351214000155,0.6623263001441952,0.04701302594372202,0.1835039108991623,0.4258953750133513,0.6715391176087513,0.021888769630874896,0.6633755564689636,0.473190333162035,0.6592721853937418,0.04647322967648504,0.1669965386390686,0.4512956721442084,0.6728537814957751,-0.01714505440156374,0.9999852776527405,0.4715258640902381,0.6689905677522929,0.01707787314163786,0.9999741911888123,0.43432706253869174,0.7150975976671488,0.0018991978373378475,0.9198731780052185,0.479133857148034,0.7236632057598655,0.02935493354286465,0.9554892182350159,0.43256188120160766,0.7853501251765657,-0.0012371858997669623,0.9527596831321716,0.49928621309144133,0.7835595641817361,0.025301136475588584,0.9719825983047485,0.43608270117214726,0.795848589284079,-0.0023275692215455456,0.9668218493461609,0.5034976380211964,0.7953288487025666,0.024448981934360084,0.9744095206260681,0.4198923851762497,0.800781256811959,-0.011237194681806222,0.8983043432235718,0.4881413263933997,0.7922019822256902,0.016740984908704237,0.9015401601791382
49,0.44785622102873646,0.5480581641197202,0.06895118345107348,0.996997594833374,0.44614395669528395,0.5436707207134789,0.058573379793337384,0.9964156746864319,0.4452107250690458,0.5438534736633298,0.05852654267634662,0.9966741800308228,0.444249938215528,0.5440598470824103,0.05851258688739365,0.9978551864624023,0.4490975890840801,0.5429323775427679,0.06039181245224813,0.9969844222068787,0.4503685346671511,0.5426078353609355,0.06032620274594849,0.9971447587013245,0.4516322246619631,0.5422869426863531,0.06030332414167265,0.9977499842643738,0.44290495344570685,0.5476480756487163,0.01796317585810486,0.9987699389457703,0.4534776747226713,0.5447517667497904,0.030006813896553845,0.9950770139694214,0.44675999198641075,0.5534079415457587,0.05724027774163652,0.9980449676513672,0.4501168932233536,0.5529558999197821,0.05925778714673857,0.9967958927154541,0.4344301547322952,0.5848035965647014,-0.008368832819230317,0.9999655485153198,0.471005959170205,0.5876579727445327,0.02213832632239375,0.999907910823822,0.43102770362581505,0.6346946528979707,0.014541455517922124,0.8546648621559143,0.4850861838885714,0.6337058322770251,0.03265087873275789,0.5724780559539795,0.4306122601032255,0.660866694790976,0.06913862813796313,0.7385590076446533,0.4754549443721769,0.6555418338094436,0.0567272504525525,0.19001249969005585,0.4301352049623215,0.667914363316127,0.07645603700407912,0.6927487254142761,0.47288700342178325,0.660846720423017,0.05988985981260025,0.17525680363178253,0.43125713808195915,0.6631346838814869,0.07328775274966441,0.6841987371444702,0.47065271309443857,0.6573414155415123,0.05835062483591691,0.16674835979938507,0.43210510866982577,0.6599213600158689,0.07003072228814872,0.6194621324539185,0.47123035107340105,0.6549160446439468,0.05626358347279682,0.1517937034368515,0.44754421966416474,0.6711202638489857,-0.011485489670719414,0.9999861121177673,0.46830835768154666,0.6680437547819952,0.011433941531660295,0.999975860118866,0.4308968024594442,0.7187298451151163,0.019394437331772797,0.9271888732910156,0.4789098773683818,0.7245335987636018,0.02401985797498906,0.9582382440567017,0.42631271822111927,0.7891896673611227,0.022480447720486796,0.9571040272712708,0.49918668440410047,0.7839894005230491,0.025681434837835162,0.9737458229064941,0.42963799493653415,0.7989473240716114,0.0221852136925528,0.9695524573326111,0.5033158395971569,0.79571042231151,0.025664681621960218,0.9760516285896301,0.4178408665316444,0.806405709471021,0.017105430098516596,0.9046751260757446,0.48814318520682176,0.7923246043069019,0.02120335517185074,0.9037783741950989
