frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
40,0.6053610444068906,0.535309052467346,0.11774951815605159,0.9906703233718872,0.6027976019041876,0.5324944717543463,0.108511885362012,0.9890868663787842,0.6017675433840068,0.5334654722894938,0.10843444466590876,0.9906049370765686,0.600682050841195,0.5344453556197029,0.10843372749430788,0.9925711154937744,0.6054635984557013,0.5291693806648252,0.11099382894379746,0.9908194541931152,0.606380132266453,0.5278619621481211,0.11094734881605417,0.9930204153060913,0.6073863318988253,0.5264348651681625,0.1109337334121976,0.9938483238220215,0.6004087754658287,0.5384412918772014,0.06752330831118988,0.9947513341903687,0.6102253947939188,0.527426891667502,0.07780698410102295,0.9889730215072632,0.6052503875323701,0.5417155027389524,0.10527392072337008,0.9862891435623169,0.6081116454941883,0.5382015160151887,0.10793602636882231,0.9812557697296143,0.6056156362806044,0.5810973712376184,0.030854209086724677,0.999860942363739,0.6311300890786304,0.5440036484173363,0.05458863271134237,0.9997756481170654,0.6186761634690419,0.626721348081316,0.007664823149597004,0.3866378664970398,0.6417112810271124,0.5900997042655942,0.05577131339481896,0.653552770614624,0.6183762754712783,0.64343010357448,0.008715596849963602,0.32712534070014954,0.6364359532083781,0.621163805893489,0.04461895711719987,0.5572048425674438,0.6168836576598029,0.650132197993142,0.009282450637380995,0.3361743986606598,0.6355044160570413,0.6239305070468355,0.046864331194332635,0.5413790941238403,0.6159013867378231,0.6464396306446618,0.011624526550544294,0.3379059135913849,0.6306666561535423,0.6244602152279443,0.04499514278556616,0.5344336628913879,0.6171286106109617,0.6439483472279137,0.010784567086791087,0.3194137513637543,0.6299372826303751,0.6236808231898714,0.043390607567770106,0.49716901779174805,0.6382977672985619,0.6485679319926667,-0.0031452925010983413,0.9999765157699585,0.657628352301461,0.6296392525945388,0.0030467108158128585,0.999973475933075,0.634750037533896,0.7073088884353634,0.03504606847252163,0.7796869277954102,0.6767762218202861,0.6870415346963061,-0.022398693944394043,0.9526078701019287,0.6381657532283236,0.7695583036967683,0.009720828490597855,0.8848473429679871,0.691171380451747,0.7141214660235811,-0.08219763806888031,0.9601378440856934,0.6419814007622853,0.7833082658903936,0.0068456614123923384,0.9289052486419678,0.6931948934282572,0.714936360291072,-0.088541239287172,0.9452688097953796,0.630544567108154,0.7835626772471833,-0.009368646357740668,0.7918744087219238,0.6984421389443531,0.7467623097555974,-0.10677947806460511,0.8501217365264893
41,0.6053688458033968,0.5497411131858823,0.12226835595709931,0.989524781703949,0.602862226963043,0.5470945443425858,0.11382248827389302,0.9886207580566406,0.6018952863556996,0.548020449706486,0.11374862002474916,0.9901570677757263,0.600863923345293,0.5488785522324696,0.11374212375708984,0.9924060106277466,0.6055515084947856,0.5442084857395715,0.11883255328450879,0.9901869893074036,0.6065360699381144,0.5431401644434245,0.11880443202597749,0.9923548102378845,0.6075769645827154,0.542016301836286,0.11881973615714476,0.9932957291603088,0.6006100824901033,0.5524626851081845,0.072657193669251,0.9947612881660461,0.6104229245867046,0.5435151611055644,0.09458223134279246,0.9870792627334595,0.605233379772731,0.5560069663184026,0.1097209628139223,0.986068606376648,0.6080696105957029,0.5529898677553446,0.11566479567970543,0.9801555275917053,0.6064633267266407,0.5915426271302356,0.013594074174761762,0.9998735785484314,0.6308763827596389,0.5649906362806045,0.08395752906799311,0.9997644424438477,0.6187136139188492,0.631761150700705,-0.002858162046011006,0.4309212267398834,0.643757023130144,0.6073527966226847,0.0844361726726804,0.5895752310752869,0.6195249370166231,0.6668809209551128,0.00044476082340614534,0.33411577343940735,0.643564506939479,0.6449770927429196,0.08005811550787513,0.5023691058158875,0.6197560821260721,0.6797729032380238,-0.0014446386568514361,0.3391087055206299,0.6435535873685562,0.6524208835193086,0.08397941844803941,0.48855096101760864,0.6172765868050709,0.6801725081035066,0.002646092629791901,0.33825039863586426,0.6393581015723089,0.6534047007560726,0.07928903592484335,0.4821631908416748,0.6177091956138607,0.6759803550583973,0.0034359606282253334,0.30901768803596497,0.6388439110347199,0.651598957606724,0.0786020708935601,0.4484471082687378,0.6381772909845622,0.6575099008423939,-0.012717797660401884,0.9999780654907227,0.6573059490748812,0.6419050880840843,0.01262600956750767,0.99997478723526,0.632447448798588,0.7107921021325244,0.036263813078403456,0.7870306372642517,0.6765140277998785,0.6994866013526914,-0.011146663302705351,0.9520390033721924,0.6386900288718085,0.7702598503657746,0.025871306657791124,0.8929630517959595,0.6921794806207926,0.7023722376142225,-0.07777765776429854,0.9613385796546936,0.6422648515020095,0.784211845057351,0.024015705287456494,0.9347650408744812,0.6944833823612755,0.6962311897959025,-0.08501333424023216,0.9498100876808167,0.6297512548310413,0.7838187575340267,0.011193810882312904,0.797940731048584,0.7033583606992446,0.721093142032623,-0.10523608880383623,0.8551119565963745
42,0.6058127437319072,0.5614738345146176,0.14532969764300746,0.9899123311042786,0.603029794352395,0.5587838837078637,0.1389574236103466,0.9894709587097168,0.6020814044134954,0.5597788180623733,0.13888897512640264,0.9907885193824768,0.6010328514235357,0.5606802071843826,0.1388827402676854,0.992978036403656,0.6057942816189354,0.556122553348541,0.14399294980934682,0.9909031391143799,0.6068046246256144,0.5552685669490267,0.14396147302218837,0.992802083492279,0.6078735283442903,0.5543946589742386,0.14398477077484123,0.9937558770179749,0.6008738960538589,0.564037123748234,0.10097340941429134,0.9951279163360596,0.6107815487044195,0.5561935509954178,0.12352039005075176,0.9875656366348267,0.6057349068777899,0.5676972031593319,0.1335892851863588,0.9870378375053406,0.6084814003535677,0.5652020760944909,0.1394169185842786,0.981304943561554,0.6065762945583886,0.6006122572081427,0.02786816198910984,0.9998857975006104,0.6306033458028517,0.579542643683297,0.11356806478330062,0.9997697472572327,0.6181097711835586,0.6335337587765282,0.009334821470214848,0.45104485750198364,0.6443968636648993,0.617308814185006,0.10980510477508812,0.5310466289520264,0.6206368446350095,0.6723299775804789,0.006494024397605762,0.3308635354042053,0.6482179437364848,0.650403537069048,0.11407561403300076,0.45234620571136475,0.6229236125946043,0.6863201294626505,0.0030895759551120656,0.33476701378822327,0.6485731329236709,0.6584500653403143,0.11232851615973877,0.4400580823421478,0.6203031676156177,0.6895280241966244,0.008228115628090952,0.3314500153064728,0.6448884146554126,0.6589243139539442,0.10710412843951153,0.43427446484565735,0.6198050941739761,0.6846836158207481,0.00976404881221242,0.29458630084991455,0.6442613209996901,0.6572826419557841,0.10792544798127238,0.4038996994495392,0.6377803938729419,0.6623833196503772,-0.015632532071322196,0.9999799132347107,0.6566316212926588,0.6501960447856354,0.015539896328534392,0.9999768733978271,0.6309695226805547,0.7101464748382564,0.04172844955963746,0.7899286150932312,0.6767466698374064,0.7167434300695144,-0.011376405681949104,0.9538815021514893,0.6384786537715363,0.7714065143040245,0.05544174481183288,0.8890336155891418,0.6940902505602152,0.6980009726115632,-0.06176604117665969,0.955319344997406,0.6422503607613697,0.7842247060367036,0.05728478570069583,0.9369349479675293,0.6942490730966837,0.6875896147319245,-0.06697504371404644,0.9518846273422241,0.6292224713734215,0.7840082900864733,0.042676247869219086,0.7849845886230469,0.7108205795288083,0.7046886869839256,-0.08847034637417107,0.8443251252174377
43,0.6062908666474476,0.5698169350624082,0.1617178667868886,0.9883900880813599,0.6034823707171846,0.5669398256710595,0.1559450698750359,0.9893945455551147,0.6025484868458336,0.5679546867098124,0.1558840034263474,0.990385115146637,0.601515596253531,0.5688868795122417,0.15586776222501475,0.9929758906364441,0.6062967572893412,0.5646238633564538,0.1611876883677073,0.9906876683235168,0.6073586702346798,0.5639113324029102,0.1611503581915582,0.992184579372406,0.6084610819816586,0.5631924339703148,0.1611892619303294,0.9934238791465759,0.6013478875160214,0.5723586950983317,0.11928294599056238,0.9951322674751282,0.6114430018833703,0.5649151223046436,0.1428046407444136,0.9853317737579346,0.606121458326067,0.5759465796606879,0.14945215412548604,0.9872993230819702,0.6089538897786819,0.5739287120955328,0.15562202738864073,0.980887234210968,0.6064928940364289,0.6068441220692223,0.04391259396714822,0.999896764755249,0.63082058259419,0.5893698539052687,0.12614552676677698,0.9997648000717163,0.6173658881868632,0.6322287235941203,0.016964678785630627,0.4676375687122345,0.6452031867844714,0.6263145412717543,0.10982204037053239,0.47850677371025085,0.6220301032066342,0.6719984156744818,0.003056650555143799,0.3280641436576843,0.650627437659672,0.6586881893021717,0.1147638572113854,0.40741288661956787,0.6256566507475714,0.6836184314319063,-0.0015096552570217393,0.329690158367157,0.6523967828069411,0.6655478971345081,0.10077563077211375,0.3965985178947449,0.6240628327642166,0.6854144147464204,0.004074127333504813,0.3245706856250763,0.6489515423774717,0.6666109289441786,0.0955868107931954,0.3913431763648987,0.6231526085308616,0.681546444552285,0.006171618308871984,0.2811785042285919,0.647737874303545,0.6647101453372407,0.09914580626147129,0.36393269896507263,0.637621850626809,0.6645473003387448,-0.01652580159051077,0.9999812841415405,0.6560090848377769,0.6542627351624623,0.016395842683102395,0.999978244304657,0.6301547391074042,0.710004263264792,0.027905376415167524,0.7947081923484802,0.6753458670207428,0.7299947534288675,-0.011833122590905982,0.9528955817222595,0.6384045124053952,0.7725601145199363,0.03709391637572219,0.8909881114959717,0.6959870815277096,0.6968968987464901,-0.05501364959137778,0.9462279677391052,0.6423038482666013,0.7845842276300699,0.038982344365545665,0.9409050345420837,0.6946096624646865,0.6840622033391677,-0.05858746852193557,0.9534659385681152,0.6289722119058878,0.7844329476356502,0.01944438543702874,0.782684326171875,0.7170792426381789,0.7026778527668541,-0.07992578148841853,0.8299741744995117
44,0.6072890162467954,0.5755187988281247,0.1540327744824545,0.9893794655799866,0.6047707029751366,0.5720348085675918,0.14852361849376128,0.9903926253318787,0.6038507120949879,0.5728690300668986,0.1484572563852582,0.9912484288215637,0.6028676612036566,0.5737054160663058,0.14844276734760822,0.9936314821243286,0.6075102175985061,0.5701534237180435,0.15299375270094184,0.9915719628334045,0.6085648672921314,0.5695106148719785,0.1529572793415614,0.9928964376449585,0.6096531374113897,0.568834624971662,0.15299743499074656,0.9940405488014221,0.602726374353681,0.5772470899990625,0.11792748016970492,0.9955646395683289,0.6125043579510276,0.5706478953361509,0.13602877855300896,0.9865699410438538,0.6068952270916527,0.581367788996015,0.1428868378911699,0.9884763956069946,0.6098196029663083,0.5798931513513834,0.14800022712775635,0.9826293587684631,0.6064845953668864,0.6098154459680827,0.04684131709592681,0.9999070167541504,0.6320667113576613,0.5950842533792766,0.11963024139404291,0.9997850656509399,0.6170893822397502,0.6333035469055173,0.00015134074326072404,0.43944209814071655,0.6452589579990928,0.6319080846650257,0.10024142180170327,0.43118590116500854,0.62388356583459,0.6707496404647824,-0.019806864498449213,0.30128276348114014,0.649631139210292,0.662697064876556,0.10560285172292161,0.3669412136077881,0.6280433518545965,0.6811253445489063,-0.024943774619272767,0.3035181760787964,0.6523371662412368,0.6667345574923921,0.08876121746642245,0.35739704966545105,0.6281198382377622,0.6812216929027008,-0.019560316710599823,0.29826539754867554,0.6494118281773156,0.6692511711801798,0.08341622522899078,0.35260283946990967,0.6271226406097409,0.6779176984514506,-0.016985876059957907,0.2567521929740906,0.64740138224193,0.6675874965531482,0.08725606607539309,0.3278631865978241,0.6376028333391459,0.6660404614039827,-0.018303642421960822,0.9999830722808838,0.6557564207485741,0.6575940591948369,0.018147142524165757,0.9999803304672241,0.6302880338260102,0.710118005956922,0.014343154536826263,0.798843502998352,0.6713268177849903,0.7336983118738444,-0.004896767069918234,0.9511429071426392,0.6384492073740275,0.7732769523348124,0.005521026160567994,0.8851863741874695,0.6963356818471633,0.7017799547740389,-0.07149328323347225,0.9383276700973511,0.64249301467623,0.7851735080991469,0.005199870666755092,0.9439160227775574,0.6960734026772633,0.688570690155029,-0.07766857147216794,0.9552621841430664,0.6289226157324652,0.7850101505007059,-0.015549611965460432,0.7785082459449768,0.7173664808273312,0.7087583865438185,-0.10394354739359443,0.8258066177368164
45,0.6089018310819351,0.5783429741859434,0.14925215755190163,0.9901800751686096,0.6068484255245752,0.574655645234244,0.14345151994909552,0.991234302520752,0.605981475966317,0.5752014075006755,0.14338143382753638,0.9918971061706543,0.605066324983324,0.5757687176976882,0.1433731134448732,0.9941601157188416,0.6094935332025798,0.5731370329856871,0.1476832121610641,0.9923385381698608,0.6105783922331671,0.5724534886223926,0.14764807735170632,0.9934914112091064,0.6116720403943741,0.5716816493443078,0.14769142312662933,0.9945769906044006,0.6048050352505272,0.5792043668883184,0.1191461380038942,0.9958142042160034,0.6142027684620446,0.5734886646270749,0.13058194475514542,0.9874905943870544,0.6082686867032729,0.5835583056722367,0.1383345344236918,0.9893121123313904,0.611349262510027,0.5823394860540114,0.1430209474904196,0.9839330315589905,0.6066336495535711,0.6100822142192293,0.03922476268240382,0.9999160766601562,0.633574088982173,0.5980913111141747,0.11448184038911541,0.999803900718689,0.6172807676451544,0.6324867946760993,-0.01519718540034123,0.39995744824409485,0.6465982028416222,0.6309547475406099,0.09413434543779914,0.3883381485939026,0.6251621144158497,0.6692083699362615,-0.04107896831950969,0.271888792514801,0.6497851695333206,0.6570098127637588,0.08541275092533653,0.3305063545703888,0.6295365469796315,0.6799173423222129,-0.04729044516903479,0.2739955484867096,0.6527634722845892,0.6603141478129793,0.0762407119785036,0.3220694065093994,0.6301288587706426,0.680161128725324,-0.04181423374850833,0.26914218068122864,0.6489731601306368,0.6620775018419535,0.07298530638217922,0.3177124857902527,0.6290067638669692,0.676625107015882,-0.03837527699236357,0.23150278627872467,0.6468486479350496,0.6608072093554902,0.075108499612127,0.29535678029060364,0.6378653270857672,0.6673879333904809,-0.01904897423727171,0.9999845027923584,0.6558411189487999,0.6595147660800386,0.018890466913580886,0.9999821782112122,0.6303561517170495,0.7106349979128153,0.012050992463316229,0.7430230379104614,0.6646157230649672,0.7320122378213061,-0.004379775554740002,0.9106051325798035,0.6383784753935675,0.773628050940377,-0.008327556986893926,0.837867021560669,0.6961663399423869,0.7054099542754034,-0.08463258636849263,0.8943936228752136,0.642629834583827,0.7857531189918515,-0.010559997867260659,0.9401816725730896,0.6977191959108622,0.694462406635284,-0.09276708859418116,0.9494222402572632,0.6283017924853731,0.7854705895696364,-0.029675565926092,0.7375844120979309,0.7157980578286305,0.7212805083819794,-0.12232334368995253,0.7943311333656311
46,0.6110055804252621,0.5786183800016127,0.1447482215506689,0.9887573719024658,0.6091431464467727,0.5751552752086091,0.13793618636471877,0.9908609986305237,0.6082446898732863,0.5756497672625948,0.13786204925605222,0.9911683797836304,0.6073093669755115,0.5761251245226175,0.13785728003297526,0.9938912391662598,0.6118033647537229,0.5735916239874701,0.14254699775150836,0.9920563697814941,0.6128705246107916,0.5728956750461031,0.14251600589070995,0.992917537689209,0.6139468874250137,0.5721523165702816,0.1425502010754176,0.9942532777786255,0.6069978782108849,0.5790896415710447,0.11188244010720928,0.9956063032150269,0.6161672541073387,0.5739833065441673,0.12320477962493889,0.9861260652542114,0.6102050423622128,0.5834814582552226,0.13285796046257015,0.9894782900810242,0.6133371319089613,0.5821957775524682,0.13805065069879796,0.9837779998779297,0.6067527140889846,0.6090072648865833,0.03276479318737982,0.9999241828918457,0.6343562262398853,0.5976269074848717,0.11073774674109045,0.9998128414154053,0.617653782027108,0.6305169326918463,-0.021898774935730857,0.438743531703949,0.6474538649831496,0.6286646553448265,0.095485265978745,0.3516997694969177,0.6263097030775884,0.6671860422406874,-0.04386449355099881,0.289905309677124,0.6475449017115998,0.6550696628434314,0.08200147897005076,0.300251841545105,0.6307365400450567,0.6804915547370908,-0.04998655308570178,0.28741729259490967,0.6499680910791666,0.6589921201978408,0.08170487114361351,0.29469799995422363,0.6312766943659098,0.681251674039023,-0.04447777867317198,0.27900898456573486,0.6454691256795608,0.6598643456186564,0.07854472803218021,0.2901674211025238,0.6301982913698465,0.6769215685980658,-0.04104697927832601,0.22985073924064636,0.6436085224151609,0.6584553122520445,0.07896011216299871,0.26875075697898865,0.6382242219788685,0.6683378151484896,-0.020614889530198903,0.9999851584434509,0.6560379692486351,0.6601769447326657,0.020475904164569708,0.9999829530715942,0.6306281208992002,0.7107464245387483,0.017397334639515188,0.7583227753639221,0.6567286099706373,0.7253655535834173,0.002911289836213523,0.9133820533752441,0.6383366329329351,0.7739429882594514,0.0001445910361196289,0.8512733578681946,0.6934614079339161,0.7146188684872214,-0.05853408354201485,0.9008007049560547,0.642733287811279,0.7864336729049679,-0.0020702002969171336,0.9456060528755188,0.6979255727359224,0.7087272831371849,-0.06544950279806339,0.9535027146339417,0.6278234566961013,0.785851441110883,-0.019791121913918422,0.7566726803779602,0.7101892454283575,0.7342934863907947,-0.09428703710436817,0.8059705495834351
47,0.6132833719253536,0.5773016810417173,0.14912790102618073,0.986238420009613,0.6114347900663101,0.5740689447947909,0.14189187543732773,0.9882869720458984,0.6104568532535005,0.5746853726250782,0.14182417137282227,0.9887367486953735,0.6094775983265465,0.5752535802977423,0.1418191181761877,0.9923232197761536,0.6142086642129078,0.5724685737064904,0.14728612942355013,0.9901716113090515,0.6152822426387239,0.5719525235039844,0.14726225478308536,0.9909651279449463,0.6163784248488287,0.5714670334543498,0.14730034768581385,0.9926778674125671,0.6090852686337059,0.578115744250161,0.1064221995217459,0.9947881698608398,0.618553955214364,0.5734436256544928,0.12557879303182867,0.9834569096565247,0.6123584917613436,0.5823393957955494,0.13565240374633236,0.9887545108795166,0.6155469690050395,0.5809864010129653,0.14210642959390363,0.9822814464569092,0.6075651543481007,0.6073502966335839,0.0339663015944617,0.9999313950538635,0.6349253773689267,0.5967981713158741,0.11387447821242463,0.9998153448104858,0.6182406936373026,0.6297484040260313,-0.016379110249025473,0.48648732900619507,0.648539328575134,0.6279778003692624,0.10183642144714078,0.31941667199134827,0.6271043590136933,0.6712599192346842,-0.03463367149233816,0.3112471103668213,0.6475412351744513,0.6622041600091113,0.09378907233476634,0.27143529057502747,0.6313259499413624,0.6852747389248436,-0.041075284885508656,0.30289819836616516,0.6507634775979175,0.667836054733821,0.09517968211855202,0.26711100339889526,0.6317548683711458,0.6864981770515439,-0.03544287074889454,0.2907680571079254,0.6461912189211161,0.668789059775216,0.09175622612237926,0.2627739906311035,0.6306464586939128,0.6826934303556167,-0.03173189988093715,0.23262245953083038,0.6443507058279851,0.666276029178074,0.09143223209040502,0.24334077537059784,0.6388131005423406,0.6675506302288597,-0.02196221234542982,0.9999844431877136,0.6565404295921322,0.659506935732705,0.021824764460325233,0.9999816417694092,0.6300104328564232,0.7102127841540742,0.028122760887656882,0.7797389626502991,0.6501045005662097,0.7169349091393603,0.016617224917614026,0.9180184006690979,0.6381486637251715,0.774058195522853,0.024955261551908074,0.865352988243103,0.6876181721687313,0.7308750646454945,-0.01596243341586419,0.9093167781829834,0.6429630858557562,0.7864962305341444,0.023767900413700502,0.9506976008415222,0.6955732379640849,0.7321121232850207,-0.01980576379490749,0.9577558636665344,0.6275025027138843,0.7854851893016266,0.006662909686565397,0.7778746485710144,0.696774465697152,0.7531898362295965,-0.042987242341041544,0.8206577301025391
48,0.6153585229601176,0.5755266393933974,0.15078683963843748,0.9874131083488464,0.6134369645799906,0.5722249695232934,0.14399240868432173,0.9892038702964783,0.6123939394950864,0.5728990776198248,0.14392704793385092,0.9896174073219299,0.6113875389099118,0.5735589385032651,0.14392445598329812,0.9929373860359192,0.6163305725370132,0.570855127062116,0.14932470236505774,0.9909554719924927,0.6173953379903518,0.5705887368747163,0.14930369939122876,0.99165940284729,0.618504784788404,0.5704021862574984,0.1493481678622109,0.9932388067245483,0.6110718948500494,0.576449108123779,0.10424183500664569,0.9952108860015869,0.6208513038499013,0.5726954919951299,0.12789572775363917,0.9847476482391357,0.6143122792243955,0.580968412331172,0.13721686303615563,0.9897428154945374,0.6174919605255125,0.5798988563673834,0.14369346158845075,0.9837936758995056,0.6091164265360147,0.6051382677895679,0.03433549883110181,0.9999381303787231,0.6356627753802705,0.596805371556963,0.11823054977825703,0.9998288750648499,0.6188004919460839,0.6306074721472601,-0.017952525562473697,0.5365206003189087,0.6470879384449547,0.6333490507943287,0.10803614684513632,0.2942754328250885,0.6265732509749273,0.6810700808252603,-0.03688809360776627,0.371796190738678,0.644540669236864,0.6776419469288415,0.1017620308058602,0.24913781881332397,0.6302589331354411,0.6959790314946852,-0.04504754447511262,0.35963892936706543,0.6460696731294902,0.6862083826746256,0.10321066336972368,0.2468428760766983,0.6304743017469131,0.6976579308509823,-0.039058596321514656,0.3463263213634491,0.6435742105756483,0.6878938078880307,0.09857849457434242,0.24200817942619324,0.6294257368360244,0.6940840516771585,-0.033989798384053346,0.2819285988807678,0.6417915378298076,0.6853831223079133,0.09872668662241522,0.2242702692747116,0.6390700970377238,0.6654829059328349,-0.023060732228415343,0.9999847412109375,0.6569535987717762,0.6582330141748698,0.022909000941685256,0.9999818205833435,0.6276792151587347,0.7100477235657825,0.03416804644678319,0.8009080290794373,0.6477609157562253,0.7111988306045529,0.02704212566272221,0.9249187111854553,0.635914245673588,0.7733728493962966,0.03719367750787307,0.8784362077713013,0.6792728202683582,0.7533910104206627,-0.0005133789298789824,0.9180490374565125,0.6403864843504766,0.7853932636124743,0.036090333373951046,0.9553667306900024,0.6884120498384745,0.7602013400622772,-0.004200855695775574,0.9618256092071533,0.6283217889922003,0.7830673234803331,0.017029015533626072,0.798740804195404,0.6758563876152035,0.7713123185294012,-0.027818102096872657,0.837507963180542
49,0.6174413391521996,0.5736587507384161,0.1497622630425861,0.9885752201080322,0.6154250809124535,0.5702415960175647,0.14296589110578803,0.9901467561721802,0.61433709859848,0.5708176578794204,0.1428999257939202,0.990525484085083,0.6133057151521952,0.5714149492127552,0.14290119281836913,0.9935651421546936,0.6183724216052461,0.5692903280258176,0.14834175918783452,0.991740882396698,0.6194040383611403,0.5691520997456139,0.14832425628389623,0.9923630356788635,0.6204947539738244,0.5690563389233179,0.1483750219855989,0.9938120245933533,0.6128688693046567,0.5744601351874212,0.10370783167225969,0.9956395626068115,0.6229568787983482,0.5713838049343651,0.12694046284471233,0.9860277771949768,0.6161555869238715,0.5791261247226167,0.1361628115177154,0.990695595741272,0.6195401413100103,0.5783137083053587,0.14268137855189178,0.985274612903595,0.6107972741127011,0.6033348270824974,0.031931348357881806,0.999944269657135,0.6364802718162534,0.5964625597000119,0.12007956930569234,0.999841570854187,0.6189346517835341,0.6317388738904677,-0.020413309362317826,0.5819347500801086,0.6472508515630446,0.6337409922054833,0.11537545025348658,0.26734933257102966,0.6228279999324251,0.6881563646452764,-0.0381848495453596,0.43284380435943604,0.6431009752409795,0.6782718488148277,0.11434473672083441,0.24744610488414764,0.6248603326933722,0.7020873972347801,-0.04718156201498847,0.42047470808029175,0.6429756471088952,0.6869768091610496,0.11646121782915927,0.25338271260261536,0.6247577769415716,0.7031696472849162,-0.040892283033047386,0.40781235694885254,0.6407815728868753,0.68908998966217,0.11105564726250508,0.24632185697555542,0.6241773264748707,0.6992753999573841,-0.035200965617384214,0.345430850982666,0.6389557038034709,0.6872988547597609,0.11104925466435292,0.22909769415855408,0.6394901360784255,0.664497261387961,-0.023408539540001314,0.99998539686203,0.6574306811605177,0.6594553198133193,0.023259247573358663,0.9999824166297913,0.6227737494877403,0.7084312149456565,0.03962975788329327,0.8201786279678345,0.6487229909215652,0.7099603482655114,0.032294482631342734,0.9311795830726624,0.6315148626055034,0.7723579304558886,0.0440312547875302,0.8901698589324951,0.6736339892659865,0.7666155082838872,0.007213669456541532,0.9259033799171448,0.6357889975820266,0.7843063269342692,0.04297986440360545,0.9594236016273499,0.6814415080206732,0.7770479968615938,0.003746432039354525,0.9654451012611389,0.6270692348480221,0.7802147899355203,0.024080019484141034,0.8173759579658508,0.6604152372905183,0.7821625130517138,-0.019984347692557736,0.8527417778968811
