frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
40,0.5569650581904817,0.6238782456942964,0.09064223447016302,0.9983636736869812,0.5550081934247695,0.6204469902174811,0.08345623207943775,0.9983833432197571,0.5540054355348857,0.6208552633013041,0.08338813505002426,0.998435378074646,0.5530220781053813,0.6213163154465808,0.08337729551962439,0.9988616108894348,0.5574562702860149,0.6193928974015369,0.08723517486027305,0.998720109462738,0.5582996811185561,0.6189546448843817,0.08720380152974806,0.9989376664161682,0.5591835720198493,0.6184634106499806,0.08721224921090258,0.9990435838699341,0.5520465050424845,0.624343281132834,0.0499100609549454,0.9991722702980042,0.5614952598299296,0.6196607760020661,0.06770172608750204,0.9970864653587341,0.5557005592754907,0.6283822042601447,0.08061149737664627,0.9970069527626038,0.5586751512118745,0.627427278246198,0.0851002088614872,0.9959200024604797,0.5501774174826484,0.6528796315193173,0.005378994192661979,0.9999327659606934,0.5774586575371876,0.6452929564884728,0.06456823710884363,0.9998632669448853,0.5598418372017995,0.6892826403890334,-0.011119335357631953,0.5498902797698975,0.5882606540407451,0.6810613104275292,0.057169509785515896,0.6573523879051208,0.5583741613796777,0.7208821126392906,-0.016725812972124127,0.5401946902275085,0.5839966297149656,0.7079973254884988,0.04154835052655209,0.5172884464263916,0.5577377915382382,0.7301638109343389,-0.021646415255963797,0.5315753221511841,0.583443554810115,0.7128064411027087,0.040231130844248175,0.500576913356781,0.5562914133071897,0.7285155756132939,-0.018330196264599044,0.5320786237716675,0.5811687673841202,0.7139818804604663,0.035871121716419485,0.49493715167045593,0.5570945194789338,0.7251486352511811,-0.014249131256448366,0.5018004775047302,0.5801825966153824,0.7118270141737799,0.03881916099094917,0.4674947261810303,0.5784225310598098,0.7130452701023644,-0.012316776426242926,0.9999553561210632,0.594152063982827,0.703457278864724,0.012246723546247392,0.9999414682388306,0.5737002713339667,0.7646498799324033,0.02422607463917561,0.8103070259094238,0.6124355367251803,0.7381723965917311,-0.009119804256728713,0.9295987486839294,0.5810725961412699,0.8236617003168375,0.03050080622945512,0.8824147582054138,0.6196184975760322,0.7386900493076867,-0.044989233623657886,0.9586524367332458,0.5844211254801066,0.8340586372784201,0.02999797575175761,0.9190812110900879,0.6208333236830572,0.7391099980899263,-0.04842285492590494,0.9305820465087891,0.5695281420435222,0.8280152814728869,0.016626323972429545,0.8553420305252075,0.6242012023925778,0.7431568111692153,-0.06400513106158798,0.8899068832397461
41,0.5595565915107724,0.6392519882747102,0.12197212236268173,0.998502254486084,0.5577383484159194,0.6356159056935988,0.11607574032885681,0.9985364675521851,0.556716954708099,0.635859862395695,0.11602393601621895,0.9985809922218323,0.555732658931187,0.6361946821212765,0.11601125895977014,0.9989708662033081,0.5602868556976316,0.6350745132991242,0.12006406698908118,0.9988390207290649,0.5611432654517035,0.6347983394350322,0.12003554616655616,0.9990301728248596,0.5620111141886027,0.6344534294945849,0.12006881982088083,0.99913090467453,0.5548709750175473,0.6390323366437637,0.08210061533110478,0.9992510676383972,0.5639020136424471,0.6361104505402698,0.10026403048208776,0.9973322749137878,0.558120000362396,0.6434129238128659,0.11121803692408964,0.9972881078720093,0.5611386486462182,0.6430322561945231,0.11592299022844854,0.9962866902351379,0.5516791207449774,0.666374736172812,0.02763381150684185,0.9999394416809082,0.5801419155938281,0.6615115455218721,0.09258148148655887,0.9998694658279419,0.557605809824807,0.7060937660081043,0.00932242178491183,0.5876885652542114,0.588118619578225,0.6963983484676903,0.08945085832050864,0.5921194553375244,0.5558388454573492,0.7382096494947158,0.01188012952251093,0.5772146582603455,0.5814101696014402,0.7217654211180548,0.08443722112902569,0.4659707546234131,0.5548837065696713,0.749484276771545,0.009726186894944729,0.5646991729736328,0.5802760856492175,0.7262770754950384,0.08424092861158503,0.4511449635028839,0.5528627872467038,0.7495244962828497,0.01107006748872143,0.5637190937995911,0.5780899303300038,0.7283312559127804,0.0811327859227146,0.44600340723991394,0.5537309152739387,0.7453475305012291,0.0125696197684322,0.5232762098312378,0.5775881545884266,0.7266820141247337,0.08201094908373692,0.4212883412837982,0.5782275353159221,0.7195189629282267,-0.013536090616668967,0.9999596476554871,0.5940770438739229,0.7124454055513652,0.013449112964527941,0.9999468922615051,0.5708091173853191,0.7668711866651259,0.029505571643156654,0.8201253414154053,0.6173851898738313,0.7577669399125233,0.0005888364144734,0.9322267770767212,0.5809043271200995,0.8240283693586073,0.04049367457628249,0.8797578811645508,0.6227066755294797,0.7353985343660624,-0.017767345639211778,0.9298397302627563,0.5845503909247259,0.8338660921369275,0.041331321626369426,0.9200406074523926,0.6212320021220613,0.7254678385598315,-0.019052752320255537,0.9295859336853027,0.5698136142321992,0.8295062644141057,0.025553405976721212,0.8352138996124268,0.6264737316540306,0.7295856237411495,-0.034664595339979426,0.8532239198684692
42,0.5617839200156074,0.6500606707164216,0.1594329825469425,0.998651921749115,0.5601491723741802,0.6464469875608169,0.15549652150699064,0.9986827969551086,0.5591481600488932,0.6466037273406979,0.15545821998800544,0.9987228512763977,0.5581588319369721,0.6468441452298843,0.15544835797377987,0.9990737438201904,0.5628158978053499,0.6459606851850235,0.15854995037828165,0.9989551305770874,0.5637253369603836,0.645720587457929,0.15851934169019966,0.9991271495819092,0.5646460447992595,0.6453980513981408,0.15856479363782058,0.9992178082466125,0.5573241097586493,0.6494987198284691,0.12203369193843427,0.9993259310722351,0.5662061095237729,0.6474587457520619,0.1357881769537925,0.9975990056991577,0.5603509153638564,0.6539832915578566,0.14826081416436598,0.9975592494010925,0.5634346621377124,0.6538770266941613,0.15179507093770156,0.9966579079627991,0.5525979569980074,0.6753440652574809,0.06072569482161527,0.9999455213546753,0.5827330538204736,0.671696613516126,0.1179236344993114,0.9998819231987,0.5541935409818375,0.7216171213558739,0.0404780117528779,0.6176812052726746,0.5899461116109572,0.706620451382228,0.11924921870231622,0.5359388589859009,0.5544869542121884,0.7543798668043951,0.051829180919698285,0.61219322681427,0.5811929379190715,0.7328953470502577,0.13230712823569768,0.42451900243759155,0.5539821233068192,0.7671144502503527,0.05300978661647863,0.5987045168876648,0.5790211677551267,0.7375977465084618,0.13482106317366865,0.4119907021522522,0.5523503865514481,0.7683918697493414,0.05328718115176471,0.5967100262641907,0.5766286901065278,0.7402017968041553,0.13356751081134585,0.4068012535572052,0.5530270389148164,0.7638635499136784,0.05189130582979745,0.5515009164810181,0.5762719852583746,0.7391046319689066,0.13095453456044193,0.38443723320961,0.5780763030052183,0.7244705336434497,-0.01300638413855007,0.999963641166687,0.5942116890634807,0.7171896406582421,0.012886530320559222,0.9999521374702454,0.5695763656071251,0.7676276632717673,0.02517295841659817,0.8377129435539246,0.6199934380395069,0.7751974991389681,-0.009894847311079499,0.9388980865478516,0.5806604112897598,0.8245120099612641,0.04104886555245943,0.8883401155471802,0.6270684480667111,0.7422995175634108,-0.029834903616990347,0.9328702092170715,0.5845263957977291,0.8341497438294543,0.043152853527239375,0.9270719289779663,0.6256954414503912,0.7313098021915978,-0.03081832485539571,0.9361106753349304,0.5701243315424236,0.8297573004450112,0.028515962990266926,0.844731330871582,0.6311066729681829,0.7279728276388983,-0.04893342873879839,0.862151026725769
43,0.5633037567138669,0.6556972793170381,0.17358551919460288,0.9987866878509521,0.5618611097335813,0.6519349626132417,0.1704302623867988,0.9988145232200623,0.5609097463744024,0.6521323425429204,0.17039057484694883,0.9988505244255066,0.5599356259618484,0.6523713741983683,0.17038930484226764,0.9991663694381714,0.5645288756915499,0.6511515038354053,0.17270364122731335,0.9990596175193787,0.5654997910772048,0.6508373754365101,0.17267443622861584,0.9992144107818604,0.5664809397288728,0.650499696390969,0.17270854796682078,0.9992960095405579,0.5590825676918028,0.6548795240265979,0.13700789979525968,0.9993933439254761,0.5679537722042626,0.6527850355420791,0.14749479527984338,0.997839093208313,0.561997136047908,0.6597376653126305,0.1621767103672027,0.9978033304214478,0.5650610940796985,0.6594885042735505,0.1648393648011343,0.9969920516014099,0.5534289257866993,0.6799153208732602,0.0796972363655056,0.9999509453773499,0.5844044719423563,0.6770302142415725,0.12406721285411285,0.9998936057090759,0.5524137701307021,0.7277282919202529,0.06156877561339308,0.5883152484893799,0.5925594874790734,0.712417684282575,0.13051902758223663,0.48305878043174744,0.5535704221044265,0.7623480626514977,0.08303037743483267,0.5969337224960327,0.5809126138687131,0.7394741875784735,0.16049059182405465,0.38259968161582947,0.554100041730063,0.774789600712912,0.08688013186412194,0.5744601488113403,0.5782867295401435,0.7418856535639078,0.1659064278006553,0.37133362889289856,0.5534951891217911,0.7763770971979411,0.08751086672501901,0.5662933588027954,0.5756866165569847,0.7457473124776564,0.16597975747925886,0.36652204394340515,0.5537213768277847,0.7721149393490379,0.08391042192067416,0.5161551237106323,0.5754663569586614,0.7449324250221249,0.16015959339482438,0.34636008739471436,0.5780090008463177,0.7275748406137735,-0.011959781683981412,0.9999672770500183,0.5945199557713097,0.7200722353799,0.011809686305267464,0.9999569058418274,0.5694498266492569,0.7667481132916039,0.020436123492462283,0.8531866073608398,0.619119002137865,0.7856949959482462,-0.00994069073349237,0.9448257088661194,0.5805557114737372,0.8248160753931314,0.030798801034688933,0.8622641563415527,0.6284062334469384,0.7555009893008637,-0.03463021947869231,0.9245975017547607,0.584497547149658,0.8340969920158382,0.03246912306972911,0.9312596321105957,0.6274234158652167,0.7447674870491023,-0.03610373735427855,0.941644012928009,0.57023868390492,0.8294284786496839,0.017974380723067684,0.8521285057067871,0.6336056538990562,0.741736987658909,-0.05563232174941469,0.8717349171638489
44,0.5646689227649142,0.6576549291610715,0.16981912255287163,0.9989073872566223,0.5632906402860367,0.6540753960609433,0.16574205117566237,0.998932957649231,0.5623516474451336,0.6544263209615432,0.1656971863337925,0.998965322971344,0.5614042248044693,0.654717193331037,0.16569951985563544,0.9992496371269226,0.5658192276954648,0.6530032634735105,0.1688102253845759,0.9991535544395447,0.5667670658656526,0.6526801518031526,0.16878100165298998,0.9992928504943848,0.5677386760711668,0.6524163808141432,0.16880365610122672,0.9993663430213928,0.5606497117451257,0.6570402111325943,0.13193288573196948,0.9994539022445679,0.5694295014653885,0.654670589310782,0.14432237872055592,0.9980550408363342,0.5634697403226577,0.6620503442628041,0.15766099180494028,0.9980226755142212,0.5664225033351351,0.6614843981606616,0.16138128723417003,0.9972923994064331,0.5545192531176972,0.6808539390563961,0.07713032503213198,0.9999558329582214,0.5861895561218259,0.6780169367790219,0.12157663255929942,0.9999034404754639,0.5536216599600653,0.7230883138520374,0.06591438890567844,0.566649317741394,0.5964457154273984,0.7139123899596075,0.12967434908662517,0.4359709918498993,0.5545386314392087,0.7632514374596728,0.08911720434469832,0.5918664932250977,0.5862817559923441,0.7422516397067475,0.15955153405666345,0.34584271907806396,0.5555320143699644,0.7754381946154999,0.09231781927602628,0.5609322190284729,0.5844397187232968,0.7447887897491452,0.16533787505967268,0.3356819152832031,0.5557154621396743,0.7770791445459635,0.09587892474872721,0.5462196469306946,0.5815614870616365,0.7480175392968311,0.16522386627537855,0.3310811221599579,0.5559045825685771,0.7726680772645129,0.09251210338303018,0.4886196553707123,0.5804256847926546,0.7472013013703479,0.1592451930046081,0.3128375709056854,0.5781768901007514,0.7289072479520522,-0.011748814343341754,0.9999704957008362,0.5950287665639602,0.7223581484385896,0.011595180550856243,0.9999611973762512,0.5704595140048433,0.7664363077708649,0.021423105895519247,0.8673966526985168,0.6168811372348237,0.7919556072780061,-0.010959916309054404,0.9502252340316772,0.580472568103245,0.8249204158782956,0.03019069230982234,0.8673328161239624,0.6279216034071783,0.760987876142774,-0.03402309439011981,0.9274137616157532,0.5844275185040062,0.8338899135589597,0.031425224776778886,0.9364453554153442,0.6272313220160345,0.7518766386168341,-0.035425619834235714,0.9469642043113708,0.5698728987148828,0.8291550585201805,0.016235394509775288,0.861950159072876,0.6359960419791082,0.7539929270744321,-0.055135740552629715,0.8812626600265503
45,0.5669808166367665,0.6561722772462024,0.15368217442716864,0.9988666772842407,0.5654299616813657,0.6525855796677722,0.14930493278162812,0.9989981651306152,0.5644570606095447,0.6530239616121561,0.14924706688949033,0.9990113973617554,0.5635110531534465,0.6533754961831226,0.1492442859070641,0.999295711517334,0.5678643175533837,0.6515648637499125,0.15197176294667372,0.9992068409919739,0.5687670384134562,0.651307940483093,0.15193898081779472,0.9993172883987427,0.5697210141590661,0.6510972516877307,0.15196183536733893,0.9994049072265625,0.5627946376800534,0.6559516021183556,0.1125417707221848,0.9994794726371765,0.5716829299926756,0.6531144789287019,0.12965117224625172,0.998170793056488,0.5658586706433975,0.6608303325516833,0.143130994268826,0.998145580291748,0.5686922209603443,0.6601262518337792,0.145909211891038,0.9974461793899536,0.5565925632204325,0.680241296972547,0.05917151389377455,0.9999601244926453,0.5883705615997312,0.6768831729888913,0.11139999968664982,0.9999074339866638,0.5551372051239011,0.7186910016196111,0.041533785739115286,0.5698237419128418,0.6002011980329238,0.7136040074484685,0.11909988181931626,0.39273959398269653,0.5556731700897214,0.7613956621714997,0.05902162912700855,0.5799557566642761,0.5923135025160651,0.7429241350718904,0.14229097174746644,0.31160736083984375,0.5568109256880621,0.7743596673011777,0.06062083089990272,0.5455753207206726,0.5913169162614003,0.7476694975580485,0.14708290738718843,0.30257272720336914,0.5565834096499849,0.7756900855473107,0.06473628724259986,0.5283852815628052,0.5885068161146978,0.7489242417471746,0.14588537258761264,0.2983684241771698,0.5570958733558653,0.7709484713418139,0.06234958624201159,0.46307817101478577,0.587106817109244,0.7476571202278134,0.14141288548707953,0.28193819522857666,0.5795119575091767,0.7304435644830973,-0.012423556670546527,0.9999732971191406,0.5967530335698805,0.7253110068184985,0.012298204191029068,0.9999648928642273,0.5716560704367498,0.7663446988378249,0.03024565119828495,0.8656715154647827,0.6114755851881841,0.7897338918277192,-0.010816091804632114,0.953203022480011,0.5804348383631022,0.8247424176761078,0.04022678243262425,0.8685676455497742,0.6296555382864812,0.768381708008902,-0.03637257596211772,0.9249534010887146,0.5843681114060536,0.833911606243678,0.041203104491744705,0.9383164048194885,0.6316618561744687,0.7584899306297299,-0.03815719501248426,0.9499338269233704,0.5693507466997416,0.8291896871158051,0.026710613178355342,0.847293496131897,0.6389562232153754,0.7736599053655349,-0.05870949519532064,0.8740982413291931
46,0.5700487715857367,0.652886641025543,0.1425033352204731,0.9980770945549011,0.5683566706521168,0.6492994546890256,0.13799705718244817,0.9986308217048645,0.5673329472541807,0.6497432964188709,0.13793235761778688,0.998583972454071,0.5663458279200959,0.6501374857766284,0.13792846671172543,0.9990556240081787,0.5707689097949433,0.6484375357627865,0.14084364516394474,0.9989628791809082,0.57163963999067,0.6482340574264522,0.14077959784439625,0.9989984631538391,0.572585184233529,0.6480088523456026,0.14078305831977292,0.9992250204086304,0.5655712161745341,0.6530352626528055,0.09696526293243676,0.9992800951004028,0.5745970708983282,0.6497683065278187,0.11562682198626648,0.9978500008583069,0.5688438381467544,0.6576091017041885,0.13257231989077153,0.9977765679359436,0.5716960276876175,0.6569677659443444,0.1353146457246371,0.9969225525856018,0.5592250841004505,0.6783903871263773,0.04323300942778585,0.9999637603759766,0.5911760398319788,0.6746274573462346,0.09800641621862134,0.9999068975448608,0.5587991067341394,0.71525513444628,0.019371070360232667,0.589319109916687,0.6046550052506581,0.7104354926518028,0.10251261506761818,0.35406190156936646,0.5570791125297544,0.7592575550079341,0.030302387781973382,0.5636932253837585,0.5997977052416117,0.7376658167157851,0.12282700581209993,0.2807646691799164,0.5574929594993588,0.7731314676148546,0.03012844226988297,0.525306761264801,0.5995545353208267,0.7429367099489481,0.12691922741276873,0.27272695302963257,0.5570378797394886,0.7743103367941717,0.03500469703493372,0.5051236152648926,0.5961021423339841,0.7437801275934488,0.12517946021897447,0.2688688337802887,0.5576449871063229,0.7696399211883542,0.03368396432321916,0.4336078464984894,0.5946451698030741,0.7421491486685613,0.12181056588888163,0.2540585696697235,0.5816317473139079,0.7331025770732331,-0.011939885600336955,0.9999756217002869,0.5996802449226377,0.7271169270787917,0.011838866051818636,0.9999681115150452,0.5729667476245333,0.766549297741481,0.041890447639993236,0.8683310151100159,0.6035429954528806,0.7820722494806558,-0.006774045021406239,0.9568511247634888,0.5804853865078514,0.8245350463049749,0.054495751325573216,0.8768589496612549,0.6308350341660633,0.7812375000544953,-0.033870890117915595,0.930618941783905,0.5843801600592474,0.8341213771275107,0.05554878381746153,0.9421136379241943,0.6347866858754836,0.7786355836050847,-0.036070845633678655,0.9541316032409668,0.5693157655852179,0.8291424087115693,0.04384580366313455,0.8434416651725769,0.6389318312917434,0.7990248765264234,-0.055817977498684584,0.8795720338821411
47,0.5728171774319237,0.6499155300004138,0.13892709783145352,0.9976452589035034,0.5711898429053168,0.6462169664246693,0.13307557191167552,0.9983503222465515,0.5701303686414443,0.6465597833905898,0.13301170383180885,0.9983397126197815,0.5690980008670259,0.6469287157058712,0.1330106901271002,0.9988847970962524,0.5736481819834025,0.6454548188618248,0.13673149113144187,0.9987561106681824,0.5744964259011403,0.6452062164034159,0.13666120001247944,0.998788058757782,0.5754077945436747,0.644902328082493,0.13665771569524487,0.9990665316581726,0.5682372944695606,0.6498259203774586,0.08864505056823999,0.999214768409729,0.5773111956460133,0.6464744091033933,0.10762440370661866,0.9977163076400757,0.5715260846274237,0.6545056496347696,0.12753630323069431,0.9975885152816772,0.5744119082178385,0.6540089998926433,0.13149026100124625,0.9965474605560303,0.5620223896844044,0.6759221673011776,0.03355327179389339,0.9999669790267944,0.5938251478331427,0.6720831377165655,0.09180508319820671,0.9999023675918579,0.5635216372353687,0.7135241321154999,0.006744971691763822,0.6230493187904358,0.6074562055724005,0.7053899833134238,0.09777646213769908,0.3200989067554474,0.5590122291019982,0.7562074371746605,0.012914384076637874,0.5840633511543274,0.6044479046549113,0.7292966604232785,0.12126438000372472,0.2537452280521393,0.5580318570137022,0.7707193936620436,0.010822215862572187,0.5429812073707581,0.6041103976113453,0.7332469361168994,0.12555130805288037,0.2469545304775238,0.5573523470333641,0.7711492504392348,0.015815642422863405,0.5203549265861511,0.6005890846252439,0.7349771414484293,0.12425736870084485,0.24319420754909515,0.5577118039131161,0.7666747587067736,0.01604478085480097,0.4372382164001465,0.5993977069854733,0.7331562382834295,0.12050760941846025,0.2297472208738327,0.5845806939261298,0.7338399478367393,-0.012462088864828854,0.9999775290489197,0.6027855294091358,0.7274722439902166,0.01237374746373721,0.9999706149101257,0.5747633184705458,0.7678733212607244,0.047069723691259086,0.8802447319030762,0.5984782270022798,0.7776459404400413,0.004157542410705769,0.9606659412384033,0.5807467443602423,0.824497808728899,0.06313950749380245,0.8886510133743286,0.6302433371543882,0.8046067169734405,-0.018590342280055787,0.9372003078460693,0.5846167445182797,0.8344223499298092,0.06431246048637795,0.9475561380386353,0.6338591166904991,0.8092640195574076,-0.020776949616681244,0.9585208296775818,0.5690970318658009,0.829488691261836,0.05547844724995747,0.856168270111084,0.6307959743908471,0.8259425759315486,-0.038204242302370905,0.8898303508758545
48,0.5750366432326177,0.6472972563334871,0.13401644400187895,0.9977597594261169,0.5734788945743013,0.643535358565194,0.12571246347257065,0.9984084963798523,0.5723908254078454,0.6438038042613435,0.12565687532935818,0.9984155893325806,0.5713333777018954,0.6441213216100418,0.12565661243029996,0.9989356994628906,0.5760227203369138,0.6428093484469819,0.13030193788664676,0.9987921714782715,0.5768235291753494,0.642555589335305,0.1302487271172659,0.9988214373588562,0.5776560136250084,0.6422626137733456,0.1302551682506288,0.9990858435630798,0.570555165835789,0.6467670372554231,0.08174564114638733,0.9992687702178955,0.5794645445687427,0.6439614381108962,0.09828894947256356,0.9978503584861755,0.5735768028667992,0.651784983703068,0.120037707047803,0.9977673292160034,0.5765303083828515,0.651517922537667,0.1255656934210232,0.996768593788147,0.5645053812435692,0.6737166898591175,0.028337715087192385,0.9999701976776123,0.5962110723767959,0.669539644036974,0.08647052730832777,0.9999065399169922,0.5667060392243519,0.714126064096178,0.002120673756248183,0.6603753566741943,0.6084287796701701,0.7019055298396516,0.09522643472467145,0.2968501150608063,0.5610219103949408,0.753050897802625,0.0066444810879017595,0.6243813037872314,0.605849184308733,0.7270532948630193,0.12003661713429853,0.23338235914707184,0.5585960609572271,0.766824741022927,0.003207980083035569,0.5861079692840576,0.6052279233932492,0.73182760647365,0.12435652954237796,0.22839245200157166,0.5578428915568757,0.7661976695060726,0.007822693977504964,0.5651203989982605,0.6018127492495943,0.7330803309168131,0.12239982145173203,0.22386683523654938,0.5579333816255839,0.7616900052343092,0.009435669468283382,0.4863032400608063,0.6008143748555862,0.7315135938780645,0.11905088829142702,0.21113257110118866,0.5873298219272065,0.7348437070846555,-0.013212689783956316,0.9999793767929077,0.6055048499788553,0.7292755808149062,0.013131292909383767,0.9999729990959167,0.5761274337768552,0.7690459166254312,0.05057228952646253,0.8916451334953308,0.5995555298668995,0.7770586013793942,0.013754237895565367,0.9642944931983948,0.5794677547046114,0.8242326481001714,0.07445780060120988,0.8992804288864136,0.6279933793204169,0.8223296284675594,0.0006496976063187642,0.9432690739631653,0.5828204938343591,0.8343710047858097,0.07630385618124685,0.9524833559989929,0.6309425234794614,0.8309694528579707,-0.000858044922019221,0.9625459313392639,0.5689927339553831,0.8279798013823368,0.07062533742615151,0.8680340647697449,0.6212957007544379,0.8369747127805433,-0.014886855919446256,0.8998302817344666
49,0.5774851219994679,0.6457333462578907,0.12332784788949142,0.9979498386383057,0.5757799983024594,0.6421364835330415,0.1146345449345452,0.9985405206680298,0.5746795211519511,0.6424029350280759,0.11457843546356468,0.9985491037368774,0.5736036470958161,0.6427290269306725,0.11457528642245696,0.9990273714065552,0.5783973251070292,0.6412910921233038,0.11754453246082572,0.9988885521888733,0.5791800703321182,0.6409432326044353,0.11752199658325735,0.9989126324653625,0.5800021137510024,0.6405669706208363,0.11754209377935948,0.9991549849510193,0.5727582778249465,0.6451688715389794,0.07198224323136462,0.9993350505828857,0.5818579265049523,0.6421991229057309,0.08435366685901366,0.9980320334434509,0.5759754334177287,0.6500329971313473,0.11008802567209511,0.9979673027992249,0.5789190292358395,0.649684849807194,0.11341443743024548,0.9970465898513794,0.5666742154530113,0.6721415570804048,0.022221420119915677,0.9999731183052063,0.5981376205171856,0.6672622629574364,0.07681030354329514,0.9999109506607056,0.5680388229233876,0.7170242020062034,0.0018720318230667269,0.6932248473167419,0.6094800165721346,0.7017094850540158,0.0910222579325948,0.2702753245830536,0.5615725346973962,0.7506190197808398,0.00835744134549583,0.6595330238342285,0.6067649671009606,0.7305164047649925,0.11998677104711528,0.21166369318962097,0.5587670207023618,0.7635057653699598,0.0046019702883703315,0.6233420372009277,0.606538915634155,0.7360843079430713,0.12433467124189643,0.207693949341774,0.5574654425893508,0.7624122466359816,0.008364550396800036,0.6036340594291687,0.6032481772559027,0.7377000740596223,0.12160086844648628,0.20322880148887634,0.5576514942305426,0.7578280840601236,0.010754636917928492,0.52708500623703,0.6022218789373123,0.7360872847693304,0.11874075106212065,0.1916780024766922,0.590183125223432,0.7360383936337058,-0.012654140937541207,0.9999812841415405,0.6081576687949042,0.7319014787673946,0.012568897461252547,0.9999755024909973,0.5764709489686146,0.769581612518855,0.05709735602140424,0.9016750454902649,0.6017641374043052,0.7774358698299949,0.012237638554402753,0.9676814675331116,0.5765289732388085,0.8241372976984291,0.097766242389168,0.9087935090065002,0.6278496606009345,0.8327522431101114,0.008264150337449138,0.948813259601593,0.5790587391172134,0.8344671811376294,0.10124831178358618,0.9566481709480286,0.632958798749106,0.8424704739025657,0.007721546072778952,0.966166615486145,0.5697966388293673,0.8248719181333266,0.09987570558275491,0.8785892128944397,0.6174622178077696,0.8422973496573307,-0.004919445474765129,0.9092007279396057
