frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
40,0.4079933583736418,0.5445044738905768,0.13448057600430074,0.9978946447372437,0.40637698088373436,0.5398712941578454,0.12351420670747751,0.9977568984031677,0.4053779380662099,0.5400486503328593,0.12342488361256457,0.9972541928291321,0.4044204218047004,0.5402201175689695,0.12341774340186795,0.9978787899017334,0.40981306944574614,0.5391563108989168,0.13288709095546172,0.9987077713012695,0.4111607636724197,0.5389101198741366,0.13285095627818783,0.9989187717437744,0.41253818188394803,0.5386330127716061,0.13289118622030524,0.9992583394050598,0.4037006514413014,0.5431093522480553,0.07401191198400085,0.9981364011764526,0.41453770739691576,0.5409626569066726,0.11342826400484352,0.9984601736068726,0.40674279332160934,0.5501553586551119,0.11765396871737066,0.9929436445236206,0.41050887278148085,0.5495959247861587,0.13022137646164206,0.9942858815193176,0.3967101888997212,0.5703771012169971,0.013689388095268174,0.9999487996101379,0.4301331647804803,0.582539595876421,0.10793570748397277,0.9998902082443237,0.37985212462288975,0.5949186018535066,-0.003459132356303081,0.6865383982658386,0.41870394263948696,0.6240019645009719,0.14689689981085907,0.5146064162254333,0.37177779589380516,0.600203808716365,0.010687808266707816,0.7085539102554321,0.39723472169467366,0.6328535471643717,0.18865128053086136,0.46043726801872253,0.3685662090778349,0.605011325223105,0.00748952542032514,0.6844275593757629,0.3933108891759598,0.6349501030785694,0.19672408465828206,0.45894256234169006,0.3689398493085587,0.6051446625164574,0.012705506810120164,0.6817289590835571,0.38957172206469926,0.6339536700929911,0.1902866855263709,0.45443612337112427,0.3702719015734534,0.603547690595899,0.014019212020294998,0.644058883190155,0.38874418394906163,0.6325944457735331,0.18566294929810925,0.4370114505290985,0.40886756692613857,0.6720553244863234,-0.018727045532848145,0.9999891519546509,0.4297700643539427,0.670720621517726,0.01862810655896152,0.9999747276306152,0.4101181856223513,0.7428923453603469,-0.004446370074791565,0.8835112452507019,0.43924830981663276,0.7251030121530802,0.025884118277047348,0.9208163619041443,0.4105286947318484,0.8253277012280051,-0.018795803867812655,0.9137294888496399,0.4336885835443222,0.7159591964312959,0.04849758472825798,0.8383319973945618,0.41106545329093913,0.8386306728635512,-0.020733067473130553,0.9473409056663513,0.4337982875960212,0.7199207254818505,0.05151215820972407,0.9052929878234863,0.41213713714054634,0.8343102267810273,-0.038642387837171534,0.8742395043373108,0.42809078948838347,0.7102873870304649,0.051716171045388476,0.7872582674026489
41,0.41154887420790515,0.5439923269408087,0.1378137439489364,0.9977800846099854,0.40988257782799836,0.539154643671853,0.12914988909448888,0.9976859092712402,0.408764554773058,0.5392377052988323,0.12906381998743324,0.9972097277641296,0.4077511812959397,0.5392620018550326,0.12905270329543517,0.9979166984558105,0.41339922717639355,0.5386373656136647,0.1337053626775741,0.9985923171043396,0.4147357370172226,0.5384618333407808,0.13364508322307037,0.9987369775772095,0.4160205432346887,0.5382917404174802,0.1336483716964721,0.999142587184906,0.40683972494942783,0.5422291687556673,0.0843604132533073,0.9982224702835083,0.41773525902203135,0.5410635794912063,0.10680862473590028,0.9979925751686096,0.4099167525768278,0.549346453802926,0.12372879364660802,0.9932708144187927,0.4137222664696828,0.5493713395936146,0.1293373163257326,0.9943171143531799,0.39743474296161085,0.5711595926965984,0.02220186138791696,0.9999530911445618,0.4331773996353147,0.5859559587069918,0.09561897835561203,0.999861478805542,0.3827140339783258,0.6026816725730894,0.01619439401796885,0.680646538734436,0.4274967023304529,0.63604804447719,0.1072288104466029,0.46356475353240967,0.37860325234276887,0.6069469434874395,0.02559442158256256,0.6795023679733276,0.40964723059109265,0.6457338026591707,0.128196627327374,0.41472989320755005,0.37610379712922215,0.6113099762371605,0.022343905482973353,0.6592680811882019,0.40808632373809794,0.647298877579825,0.13042084489549904,0.4136298596858978,0.3767376567636216,0.6103077343532014,0.026052052421229207,0.6545717716217041,0.40216706480298703,0.6455041306359424,0.12562133414404725,0.40955305099487305,0.37771745153835823,0.608790518556322,0.027880790084600426,0.6099773049354553,0.39914554612977143,0.6440510341099327,0.1250773776854787,0.39387568831443787,0.4075612689767563,0.6714494756289888,-0.012896203835095672,0.9999892711639404,0.42921088848795186,0.6711974859237668,0.012781211627381182,0.9999738335609436,0.4092534610203332,0.7423930117062156,0.0005129837031875341,0.8941142559051514,0.4387899092265536,0.728937915393284,0.02554287218621798,0.9034156799316406,0.4106239233698162,0.8243811147553577,-0.01629494359783295,0.9198497533798218,0.43800608771187893,0.7293528573853625,0.0507565957627126,0.7793416380882263,0.4107296134744369,0.8365740248135154,-0.01863664349408021,0.9503555297851562,0.4377217301300592,0.7362975614411487,0.05382162729012113,0.8745890259742737,0.4120375701359338,0.8336841872760223,-0.03942478969693181,0.8713228702545166,0.4377882863794052,0.7352504866463794,0.049165231947387956,0.7212939262390137
42,0.41632965888295836,0.540259836401258,0.1477929898670741,0.9977601170539856,0.41449898396219503,0.5354493737220762,0.13963404276541297,0.9976935386657715,0.4131071797439028,0.5354592425482612,0.13956202034439352,0.9972811341285706,0.411860087088176,0.5354137437684192,0.13953603612525117,0.9979659914970398,0.41824985231671996,0.5349938239370071,0.14298030904361175,0.9985721111297607,0.41946377498762927,0.5348717519215173,0.1429096743464469,0.9987244009971619,0.42055769562721235,0.5347596577235628,0.14290830535548066,0.9991114735603333,0.4104162931442259,0.5383810230663842,0.09594208161745749,0.99831622838974,0.42188074929373587,0.5379199590001784,0.11168430852038515,0.9978916049003601,0.4139477295534949,0.5454910380499701,0.13389857943568906,0.9935633540153503,0.41785916090011577,0.5456048522676737,0.13782438699688224,0.99444180727005,0.39754257968493856,0.5680529543331689,0.03953182577554667,0.9999567270278931,0.43646125538008534,0.5844691021101812,0.0905941396951675,0.999854326248169,0.38418396881648453,0.6078520366123741,0.05258544108697344,0.7040213942527771,0.4384318675313675,0.6422249453408374,0.0830497888582093,0.4350423812866211,0.38530985542706064,0.6175104652132304,0.0942033109920365,0.6348585486412048,0.42266695414270655,0.6517242618969505,0.09193442208426335,0.37400925159454346,0.38405859640666395,0.6210117850984842,0.09905971160956786,0.6108218431472778,0.4222156865256171,0.6546829342842099,0.09490190786974766,0.373047411441803,0.3858695617743899,0.6195016929081505,0.1001754264746393,0.6055163741111755,0.4168209757123673,0.6516346352440967,0.09339158811739508,0.36931589245796204,0.38646121450832893,0.6181019527571538,0.09631776522312842,0.560869038105011,0.4139912835189273,0.6495305265699112,0.0902489949549947,0.3551494777202606,0.4064785420894621,0.6690017972673685,-0.008320599874215462,0.9999893307685852,0.42874291794640657,0.6698285136904032,0.008196941869599475,0.999973714351654,0.40797513808522884,0.741937434673309,-0.007416488310056067,0.9042589068412781,0.43812594584056286,0.7278884683336526,0.00221846093024526,0.9019365310668945,0.4105867734977175,0.822582718304225,-0.04716109371344956,0.9273805022239685,0.4395820387772149,0.7414401905877247,-0.03030429668724536,0.7834511399269104,0.41106893931116356,0.8340841514723637,-0.051649931365890134,0.9550132155418396,0.43926040615354245,0.7490470068795336,-0.03420053095157656,0.8785091638565063,0.4110729191984447,0.8343409470149445,-0.07383004607898845,0.8803719878196716,0.44355581743376576,0.7630086507116042,-0.0483878686491932,0.7058989405632019
43,0.4199406862258909,0.5372415883200506,0.14220723424639015,0.9979796409606934,0.4179851114749906,0.5320805396352493,0.13411542475223537,0.997920572757721,0.41639121345111285,0.5318680780274525,0.13405472785234446,0.99754798412323,0.41499365483011497,0.5316248144422256,0.13402466199227736,0.998165488243103,0.4220091700553892,0.5321641360010417,0.13740175408976413,0.9987130761146545,0.4231831661292483,0.5318666253771098,0.1373186562742505,0.9988501667976379,0.4242346814700534,0.5316664678709846,0.13732008891446246,0.9991989731788635,0.4133338783468517,0.5348324196679248,0.0914420998522213,0.9984816312789917,0.42558487483433294,0.5348366515977039,0.10737625679799484,0.9980980157852173,0.41716339332716784,0.5421596016202652,0.1287601722138268,0.9941937327384949,0.42121738791465735,0.5428623761449539,0.13252117974417543,0.9949866533279419,0.3981862826006751,0.5659097211701527,0.04856521774615558,0.999960720539093,0.4393044326986583,0.5801092198916842,0.08675957215683797,0.9998677968978882,0.38447674427713646,0.606996439184461,0.06633590587547844,0.7085362076759338,0.4442477405071257,0.6382307682718547,0.08246378462229453,0.4018805921077728,0.3903357344014302,0.625460909094129,0.13729357868432993,0.5747631788253784,0.42983205318450907,0.6465074964932029,0.09827151383672438,0.33740851283073425,0.39010539906365516,0.6307058112961902,0.14912987479141773,0.5526994466781616,0.42683432953698275,0.6507208773068016,0.10774625710078642,0.33657315373420715,0.3925838078771317,0.628213013921465,0.1488011392099516,0.5475264191627502,0.42417820351464386,0.6468044536454334,0.10781659867082317,0.33322086930274963,0.3929633642945969,0.6262649059295651,0.13972488673669944,0.5071109533309937,0.4248764029570986,0.6443401183400832,0.09853418682302743,0.3205168545246124,0.40546528441565355,0.6667523877961292,-0.009273885775889664,0.9999902844429016,0.4283407688140867,0.6676576001303534,0.00913960534547056,0.9999762177467346,0.4062393401350292,0.7404863817351202,-0.03309306348008768,0.9132174253463745,0.43667175429207916,0.7224955098969592,-0.0018249970727733204,0.9087491035461426,0.4104579406125203,0.8214690804481504,-0.10352940260366134,0.9334671497344971,0.44059437002454466,0.7653053062302723,-0.08940088355115478,0.8025397658348083,0.41175840326717905,0.8333966050829202,-0.11078409659676249,0.9592059850692749,0.4398712933063505,0.7738925303731643,-0.0952914860631738,0.8897649049758911,0.4105817181723456,0.8354441302163256,-0.12972941132528437,0.8867851495742798,0.4454991732324871,0.7990104198455806,-0.12276470480220653,0.727474570274353
44,0.4228430688381193,0.5332761321749004,0.14149824551173612,0.9981793165206909,0.4206940012318745,0.5278696588107514,0.13302125441176543,0.9981262683868408,0.4191416731902529,0.5274663840021403,0.1329667402165276,0.9977908134460449,0.4177948347159792,0.5270688874380927,0.1329359429223196,0.9983466863632202,0.4247892056192668,0.5286939416612895,0.13540701844862524,0.9988405704498291,0.42599738495690465,0.528379074164799,0.13530687200171598,0.9989641904830933,0.4271164289542605,0.5281609586306979,0.1353027401225907,0.99927818775177,0.4162456018584113,0.530341247149876,0.08960044682025906,0.9986322522163391,0.42826417684555035,0.531234230313982,0.10233229207141055,0.9982864260673523,0.4201886270727428,0.5382257529667444,0.12757655914340693,0.994769275188446,0.4241731234959192,0.5395432932036262,0.1301330325858933,0.9954837560653687,0.3993241020611353,0.5638552103723796,0.04650761910847253,0.9999643564224243,0.44136664271354653,0.5760168501308983,0.07977376942123682,0.9998806118965149,0.3859339450086864,0.6062095829418724,0.07304064567599974,0.73262619972229,0.4482758045196531,0.6315032107489447,0.0803605286138398,0.4484389126300812,0.39603267993245783,0.6268396139144894,0.15462108403444283,0.5297024846076965,0.43127451709338577,0.6457861508641921,0.10611206548554553,0.3186936378479004,0.39695673244340063,0.6326409220695492,0.16817432024649204,0.5079939961433411,0.4267312126500264,0.6512218339102606,0.11688909211329047,0.31490954756736755,0.4001233892781392,0.6283047539847235,0.16712408959865563,0.5023838877677917,0.4250444778374261,0.6478562474250791,0.1161495202354022,0.3115532100200653,0.40016971060207895,0.6257269092968529,0.1571156780634607,0.46526604890823364,0.4263910182884759,0.6449481895991731,0.10627723102058678,0.2999374270439148,0.40501849140439694,0.6645648036684306,-0.00970529328499521,0.9999910593032837,0.42809679167611236,0.6655701994895932,0.00955386531672307,0.9999784231185913,0.40402646490505745,0.7380736878940034,-0.03885493499359913,0.9218549728393555,0.43528186678886394,0.7216227241924827,0.004349133798054284,0.9173315763473511,0.40944470933505445,0.8163964084216523,-0.11185334441917277,0.9400590062141418,0.4399279705115725,0.7890785319464544,-0.08781515620648858,0.8219985365867615,0.4114445218018121,0.8272469316210063,-0.11922005085008479,0.9632545113563538,0.43893253888402645,0.7982139331953862,-0.09249160398862188,0.9006294012069702,0.4105308047362734,0.8364743232727048,-0.13923552313021245,0.8977556824684143,0.44297676341874237,0.8175711274147031,-0.11832989342510696,0.7532408237457275
45,0.42384213379451185,0.5289183071681429,0.12442192861012044,0.9983088970184326,0.42172108377729123,0.5232617207935876,0.11688607292515886,0.9982474446296692,0.42037815536771483,0.5226816620145522,0.11681705010788775,0.9979478120803833,0.41918696420533297,0.5220738325800212,0.11679605905498772,0.9984511137008667,0.4256657234260012,0.5245145525251114,0.11847319943564273,0.9989230632781982,0.4269973039627073,0.5242794122014725,0.1183737341846738,0.9990437030792236,0.4282725112778798,0.524080441679273,0.1183479189872741,0.9993307590484619,0.4176481647150855,0.5253738130841934,0.07487393681492122,0.9987390041351318,0.4293043485709597,0.5268668583461213,0.08166886589356827,0.9984241127967834,0.421643269062042,0.5339235731533594,0.11269714662006917,0.99519944190979,0.4255219493593486,0.5355192048209052,0.11416673958301539,0.9958680272102356,0.4003315235887253,0.5612138066973003,0.03812689887625829,0.9999662041664124,0.4427269433225902,0.5733936616352624,0.05848068594932553,0.9998911619186401,0.3887831500598361,0.6063861063548495,0.07024757127676688,0.7328538298606873,0.4514393244470867,0.6258506502423965,0.06648204571434427,0.48923447728157043,0.40059824500765095,0.6249788624899725,0.15236968525818406,0.47817128896713257,0.4336337489741187,0.6407594186919073,0.10055404624768662,0.2938741147518158,0.40302622147968814,0.6325947829655235,0.16569642978055127,0.45859280228614807,0.42844710435186095,0.6462043115070885,0.1116881370544433,0.28905147314071655,0.4055663483483449,0.6265408635139462,0.1635411249739782,0.4534619152545929,0.4268624697412761,0.643076397691454,0.1099600134151322,0.2853655219078064,0.40492250323295575,0.6234009385108945,0.15422305677618292,0.4200759530067444,0.42850919536181836,0.6402527076857427,0.10082709491252893,0.27449220418930054,0.4051105584417069,0.6637580258505682,-0.008619389150823862,0.9999914169311523,0.42808446628706776,0.664470211097172,0.008467742162091388,0.9999801516532898,0.40114443557603,0.7341085791587827,-0.032885956391692145,0.929440975189209,0.43453433683940323,0.7232172114508489,0.01905819614018712,0.9228917360305786,0.40647115792546934,0.8052490864481241,-0.09677898479359487,0.9457693099975586,0.43891022375651745,0.800175034999847,-0.04488308685166493,0.8388036489486694,0.4090233760220662,0.8135326198169159,-0.1030333286949566,0.9668000340461731,0.4385362710271561,0.811774100576128,-0.04848447931664328,0.909867525100708,0.4103129046303884,0.8347121800695142,-0.1185760793941361,0.9066171050071716,0.4411384650639123,0.8142523527145381,-0.06013829197202407,0.772993266582489
46,0.4239054867199487,0.523416631562369,0.12336325134549816,0.9984704256057739,0.42201240914208527,0.5179470470973422,0.11653524828808642,0.9984155297279358,0.4208349883556364,0.5175326398440767,0.11646896643298008,0.998146116733551,0.41971825701849785,0.5170405830655777,0.1164498559066227,0.9985994696617126,0.4256507115704671,0.5187923993383132,0.11763875058719084,0.9990267157554626,0.42697100809642224,0.5187884569168089,0.11753212319953095,0.9991362690925598,0.42830413750239765,0.5187180961881364,0.11751343011856073,0.999394953250885,0.41799209799085324,0.5202676006725854,0.07343265861272807,0.9988625645637512,0.42922984276499043,0.5215245093618117,0.0755939098341124,0.9985774159431458,0.4220147541591097,0.5287751317024229,0.11207990497350687,0.9956661462783813,0.42578205381120937,0.5297028745923722,0.11279083085911609,0.996269702911377,0.4007194859640937,0.5575283714703149,0.03726690347705566,0.999968945980072,0.44323739664895173,0.571218407154083,0.052282789030245344,0.9999014735221863,0.39140041300228645,0.6075115936143054,0.07194407539708271,0.7337702512741089,0.45317424110003857,0.6222415975161958,0.06350844225713181,0.5257511138916016,0.40399372151919755,0.6228480696678158,0.1568100269351686,0.4325195550918579,0.43536213040351845,0.6376688412257601,0.10564525744744704,0.27263960242271423,0.40743041719709105,0.6297002724238802,0.17183848576886307,0.415083646774292,0.4301739905561717,0.6426510640553063,0.11792431388582497,0.2671775221824646,0.4097884595394133,0.6237420950617105,0.16942764478070388,0.41032835841178894,0.4285996215684071,0.639553550311497,0.11685837485960546,0.2633070647716522,0.40874111482075265,0.6208930253982541,0.15849990887301302,0.38052448630332947,0.4302790377821239,0.6367496831076482,0.10613302567175452,0.2534774839878082,0.405477567229952,0.6634946567671637,-0.007831394705655316,0.9999920725822449,0.42876246230942844,0.6640358430998663,0.007691983412951227,0.9999819993972778,0.39814073273113776,0.7262928553989951,-0.027980816577162046,0.9362847805023193,0.43465465562684175,0.7236395273889811,0.021446223463863125,0.9286870360374451,0.4014371216297148,0.7901936956814353,-0.09085082603352405,0.9509450197219849,0.439068544762475,0.798137543882642,-0.049742573606116405,0.8544932007789612,0.4046645624297004,0.7971199086734223,-0.09699873306921544,0.9700415730476379,0.43901851177215556,0.8092447417122973,-0.058290856438023675,0.9186375141143799,0.4052807663168224,0.8294327497482296,-0.10561509047235756,0.9152606725692749,0.4401837331908087,0.8105319159371508,-0.061429619576249775,0.7940757870674133
47,0.42377862674849354,0.5195247360638207,0.1396548948117664,0.9986229538917542,0.4221139073371885,0.5141968028885975,0.13310776863779333,0.9985736608505249,0.4209639906883238,0.5139353428568156,0.13305582297699786,0.9983311891555786,0.4198637374809808,0.5135643976075306,0.13303798586130136,0.9987392425537109,0.4255112349987028,0.5146534970828462,0.13359565862587514,0.9991238713264465,0.4267373570374078,0.5146649973733082,0.13347781513418466,0.9992225170135498,0.4280013339860097,0.5146169304847714,0.13348272740840905,0.9994553327560425,0.41801069549151815,0.5166110192026409,0.08897223834480554,0.9989761710166931,0.42889784319060165,0.5175132649285451,0.08860205199037276,0.9987194538116455,0.42194160989352614,0.5249515703746248,0.12751797182219363,0.9960986375808716,0.42561103446142995,0.5253785695348465,0.1272895476647785,0.9966419339179993,0.40072478822299396,0.5547347613743371,0.05008983888796395,0.999971866607666,0.4432511746883391,0.5683122634887692,0.06345249446375026,0.9999111890792847,0.3928865117686134,0.6089882220540725,0.08607559193457873,0.7274144291877747,0.45358988557543056,0.6204230717250276,0.0727173163422516,0.5516928434371948,0.40645519239561884,0.6211930240903579,0.17551890867097028,0.39230087399482727,0.436486221211297,0.6355243461472644,0.12123247789485109,0.2561444044113159,0.4106979038034165,0.6265081882476804,0.19375130704471033,0.3769136369228363,0.4319093338080813,0.6403651526996065,0.13568128347396846,0.24944014847278595,0.41296457733426756,0.6209397775786261,0.19091468112809307,0.3724394738674164,0.4302962235042025,0.6371977022715973,0.13424620862518033,0.24545204639434814,0.4116555265017916,0.6186255999973839,0.17710347388471867,0.3458334505558014,0.4317843190261294,0.6342671581677025,0.1229940520865576,0.23618413507938385,0.4052901966231208,0.6631758740970064,-0.006869490072131154,0.9999927878379822,0.4295676801885875,0.6633588995252333,0.006717860911573679,0.9999837279319763,0.3952738404273985,0.7139978545052661,-0.02936628498136996,0.9425336718559265,0.4367969708783284,0.7154765009880062,0.010379693351153813,0.9351626038551331,0.39495678544044477,0.7796173572540279,-0.10503310183329237,0.9556953310966492,0.4408547546182358,0.7913802930286948,-0.08191242537328171,0.8688163757324219,0.39854986923081515,0.7880589621407641,-0.11113168455527292,0.9729912281036377,0.4402524752276282,0.8019444806235173,-0.09181224661214007,0.9266398549079895,0.3956715473106927,0.8181417175701683,-0.11803126108965697,0.9232813715934753,0.43942844527108305,0.8092803529330659,-0.10216363838740752,0.8137902021408081
48,0.4238598542554036,0.5167250156402585,0.1486710629292896,0.998760461807251,0.42224605764661494,0.5114170295851569,0.14042190504925584,0.9987161755561829,0.42107576983315587,0.511229406084333,0.14038404056004108,0.9984979033470154,0.41997048088482425,0.5109260405812943,0.1403642637389046,0.9988651871681213,0.4255889032568248,0.511830823762076,0.14003444058554507,0.9992114305496216,0.42674971308026977,0.5119212797709871,0.13990622780152723,0.9993001818656921,0.4279196466718399,0.5119349581854682,0.1399165136473519,0.9995097517967224,0.417944014923913,0.5138826557568139,0.0959942519664764,0.9990784525871277,0.4287296116352079,0.5152389526367185,0.09049978979996268,0.9988474249839783,0.42182418959481355,0.5223005975995743,0.13444470912218087,0.9964883923530579,0.4255244587148937,0.5226177011217388,0.13311904988118575,0.9969773888587952,0.40046435764857685,0.5535945756094793,0.05716255094323837,0.9999745488166809,0.4424473856176646,0.56529768875667,0.060818586924246354,0.9999199509620667,0.3936287156173159,0.6105765802519659,0.08833913526364731,0.7210310697555542,0.4532237001827783,0.6192530495779852,0.0642097928694316,0.5790046453475952,0.40766115784645063,0.6204883098602292,0.17020620277949733,0.3557363450527191,0.4363881315503799,0.6346969349043707,0.11114042678049628,0.24454383552074432,0.4120428638798848,0.6250373993601115,0.1876032007592064,0.34189653396606445,0.4322548236165726,0.6394160015242437,0.12256303983075273,0.2360697090625763,0.4142425826617648,0.619861144678933,0.18396502137184134,0.337703675031662,0.43071781311716334,0.6362950921058652,0.12123336941003793,0.23176772892475128,0.4129320561885832,0.6176424333027428,0.17118715388434266,0.31400272250175476,0.4319953092506952,0.633345784459795,0.11298277356794897,0.22292347252368927,0.40471940892083286,0.6626966391290934,-0.002510836806946566,0.9999934434890747,0.4300563922950198,0.662677352769034,0.00235079653295023,0.9999853372573853,0.3924151556832448,0.7014187914984563,0.002717921669994081,0.94822758436203,0.4405483535357882,0.7030006136213027,-0.003376500960439444,0.9415591955184937,0.3879657532487595,0.7724068164825436,-0.06705076968563452,0.9600890874862671,0.4445707057203563,0.7852423259190147,-0.10294175222516055,0.8818967938423157,0.39105346543448294,0.7831702641078401,-0.07247203204647767,0.9756773114204407,0.4433328602995189,0.7942706482751025,-0.11326411877359657,0.933948278427124,0.38357634884970515,0.8036279610225128,-0.08471097971445744,0.9308099746704102,0.4431604444980619,0.8066057034901206,-0.13272789354835232,0.8322790861129761
49,0.4234590947628019,0.515952226093837,0.14659201524087356,0.9988810420036316,0.4218438003744396,0.5106245194162639,0.13803748318127218,0.9988422989845276,0.4206754956926616,0.5105023775781902,0.13799481391906732,0.9986459612846375,0.4195692828723361,0.5102620329175674,0.13798749744892114,0.998976469039917,0.4251956590584344,0.5108728459903169,0.1371447801589965,0.9992892146110535,0.42636527248791267,0.5109373177800858,0.13702384850808547,0.9993693828582764,0.427493186507906,0.5109391859599519,0.13702867754868092,0.9995580911636353,0.41743932025773167,0.513151579243796,0.0949079722166061,0.9991698265075684,0.42827903628349284,0.5144088779176983,0.08668549209833142,0.9989617466926575,0.4213543576853614,0.5215631842613218,0.13271759620734616,0.9968361258506775,0.42503084114619644,0.5217662419591629,0.13078009975808003,0.9972764849662781,0.4000206027712139,0.5544167041778562,0.059472320760999384,0.9999767541885376,0.44158167157854333,0.5640025241034369,0.051328883160437835,0.9999276399612427,0.39369514329092825,0.6133037788527349,0.08672977643353594,0.7026628851890564,0.45239341684750123,0.6187638776642932,0.0503985420401607,0.5939286947250366,0.4080672102315083,0.6194430078778945,0.1594833599669592,0.3228876292705536,0.4353127249649591,0.6354506322315758,0.09059100065912515,0.2364760935306549,0.41246173211506415,0.6233056374958581,0.17444321513175956,0.3106410801410675,0.4315627183232987,0.6398228730474197,0.09888148009777065,0.22615179419517517,0.41452547567231296,0.6187341809272763,0.1723671900374548,0.3067646324634552,0.4299701290471211,0.6367675525801519,0.09814745932817455,0.2215103805065155,0.4131882710116248,0.6167064513478957,0.16126853057316365,0.2856176793575287,0.4310369644846233,0.6343415277344837,0.09199301110846651,0.21150200068950653,0.40420686091695496,0.6621022309575759,0.0025632476700203745,0.9999938011169434,0.43011619108063814,0.6620859588895522,-0.0027268028152840464,0.9999866485595703,0.3898435975824082,0.692782618318285,0.0402461924191032,0.9531106948852539,0.44438312649726847,0.6947384306362694,-0.0035520080343953197,0.9472448825836182,0.3806060160909378,0.7680566072463986,-0.019234024786523404,0.9640073776245117,0.45114174825804554,0.7809527056557788,-0.09683295709214035,0.8936349749565125,0.3828162193298338,0.7805554696491783,-0.024300725405503588,0.9780851006507874,0.44953250885009743,0.7908220904214037,-0.10690764630479467,0.940508246421814,0.3731803842953271,0.7903521725109641,-0.036779476941696226,0.9373016953468323,0.45374655212674797,0.8014552984918863,-0.12791347530271321,0.848723828792572
