frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
40,0.586165881156921,0.5289631724357602,0.16557105524199342,0.9998323321342468,0.5831044077873226,0.5276684948376245,0.16354238859244746,0.9997385144233704,0.5821503451892305,0.5293869035584584,0.16345486342906945,0.9996992349624634,0.5811894314629689,0.5311593600681848,0.16346688015120364,0.999785304069519,0.5856625233377726,0.5227378368377684,0.15593181337629036,0.9998857975006104,0.5864881413323536,0.5210224832807266,0.15578726657799305,0.9999107718467712,0.5873301437922884,0.5192941069602963,0.15573312001568923,0.999924898147583,0.5816827569689067,0.5356573377336772,0.14144829490355076,0.9998216032981873,0.5901338679449897,0.5195532815796986,0.10548286586999887,0.9997957944869995,0.5869752219745088,0.5355616671698431,0.1597032815217971,0.9997299313545227,0.5892593026161191,0.5298885958535329,0.1487607449293136,0.9997283220291138,0.5918255056653701,0.579046148913247,0.14709605532033096,0.9999504089355469,0.6110484021050586,0.5220432400703428,0.0331930776791913,0.9999509453773499,0.6079063108989168,0.6159035665648321,0.18962313405105036,0.4444308280944824,0.6237520899091445,0.4778539010456628,0.03041030461234704,0.8844650983810425,0.6218230724334715,0.6046923569270539,0.2537626023803437,0.5516889095306396,0.628249064513615,0.4277331326689037,0.09667186481612064,0.8318554162979126,0.6246335881096974,0.6014912111418584,0.27418481622423435,0.5603819489479065,0.6308990750993998,0.4173621058464049,0.09522199141127718,0.8211919665336609,0.6255060247012544,0.5966828618730815,0.2665552811963216,0.565620481967926,0.6291605080877029,0.41408886824335345,0.10932812818459096,0.816742479801178,0.6246486425399778,0.5957160064152306,0.2525609288896832,0.5562746524810791,0.6281315922737118,0.4192490475518361,0.10286761650017323,0.779592752456665,0.621059441566467,0.647903263568878,0.034426196345261145,0.9999803900718689,0.6390168326241626,0.6357699513435361,-0.03452153716768536,0.9999775290489197,0.6319174970899306,0.7202873195920668,0.04785884480391228,0.772352397441864,0.6516925624438692,0.7145826850618632,-0.044287246359246094,0.9797348380088806,0.6337624226297648,0.801343020371028,0.033833642303943624,0.8607265949249268,0.6715859276907782,0.7936563508851184,-0.0612243654472487,0.9785590171813965,0.630318783010755,0.813316977024078,0.03227812605244772,0.9001806378364563,0.671071750777108,0.8089126212256291,-0.06432065921170367,0.9476608037948608,0.6380177668162752,0.8333692414419988,0.013466484631810863,0.8700027465820312,0.6873518058231896,0.7991822940962651,-0.09567888485533846,0.9517312049865723
41,0.5859146152223856,0.5282114863395688,0.15347181899206971,0.9997189044952393,0.582795429229736,0.5264850173677715,0.1492786845990589,0.9996456503868103,0.5817703281130107,0.528004843848092,0.14920051012720376,0.9995821714401245,0.5807387147630961,0.5295609951019284,0.1492202035018375,0.9997028112411499,0.5854807700429641,0.5221046056066239,0.142998091663633,0.9998232126235962,0.5863357850483484,0.5205950021743772,0.14285897569996964,0.9998599886894226,0.5872144801276067,0.519032275676727,0.14280013867786945,0.999893069267273,0.5811978561537604,0.5342046260833737,0.12176342734268727,0.9997466802597046,0.5898129224777219,0.5193015643528527,0.09178912235157827,0.9997544288635254,0.5864662681307109,0.5348310657909936,0.14591914372784745,0.9994686245918274,0.5890206473214283,0.5299002408981321,0.13663294528211858,0.9994695782661438,0.5898683360644746,0.579803247111184,0.12770494839974805,0.9998865127563477,0.610288332189832,0.5252744146755761,0.02880125013845306,0.9999462962150574,0.6064217022487093,0.61998883996691,0.16591220583234506,0.40239188075065613,0.6231380837304248,0.4887254995959143,0.045903401608977976,0.8845936059951782,0.6224179727690557,0.611286926269531,0.23604670379843018,0.496759831905365,0.6267430850437706,0.45406854493277393,0.13751811300005226,0.8182446360588074,0.626969264234815,0.6117315973554336,0.2572717598506381,0.5047776699066162,0.6285643271037508,0.431378992966243,0.14225671035902834,0.7963993549346924,0.6276070220129828,0.6061741045543123,0.251157116464206,0.5094825625419617,0.6266670210020879,0.43441039408956234,0.15287758708000176,0.7877166271209717,0.6252243774277821,0.6039637514523095,0.23566212398665282,0.5010630488395691,0.6262952872685021,0.43724159172603044,0.1431178723062787,0.7417750954627991,0.6202525922230309,0.6498392905507766,0.03094021289476325,0.999980628490448,0.637892959799085,0.6364590644836423,-0.031003666935222475,0.9999791383743286,0.6281925763402664,0.7212423699242725,0.0625505585223436,0.7734059691429138,0.6540335348674227,0.7094063162803647,-0.043719334474631694,0.9798201322555542,0.6327583091599598,0.8014157005718773,0.05601800440677572,0.8601782321929932,0.6740184085709705,0.787753662041255,-0.06317570635250633,0.9773763418197632,0.6329673171043393,0.813848997865404,0.05537972162876808,0.9036545753479004,0.6733771392277306,0.8029592377798895,-0.06516987298216134,0.948980987071991,0.6336782813072201,0.8201362899371551,0.039542382849114266,0.8366042375564575,0.6887646504810875,0.7974654061453679,-0.09563087437834054,0.9294840693473816
42,0.5856069053922377,0.5290984630584714,0.14804351585251938,0.9997214674949646,0.5824578455516267,0.5273790155138286,0.13985972489629467,0.999659538269043,0.5814107503209792,0.5287871718406675,0.13978270420006336,0.9996007084846497,0.5803709183420451,0.5302395752498079,0.13980969701494483,0.9997147917747498,0.5852047783987859,0.5237027372632705,0.13705239359821586,0.9998271465301514,0.5861028109277995,0.5225286466734747,0.13692446436200817,0.9998626112937927,0.5870211805616103,0.5212689791406901,0.1368767727698598,0.9998944401741028,0.5806574072156632,0.5352545789309908,0.10870759678738452,0.9997599124908447,0.589372360706329,0.5219095110893246,0.08653647324868607,0.9997656345367432,0.5860407846314564,0.5356600301606312,0.13746899259941914,0.9994496703147888,0.588759088516235,0.5316388555935448,0.13177614829369946,0.9994435906410217,0.5872191088540211,0.5827357888221738,0.10130064721618376,0.9998810291290283,0.6094698957034517,0.5306966185569761,0.03892804139426774,0.999945342540741,0.6027642641748698,0.631058619703565,0.129442181118897,0.37515726685523987,0.621450328826904,0.5041654527187345,0.08568173343581809,0.871193528175354,0.6128316606794082,0.618506130150386,0.19838963150978078,0.44742685556411743,0.623887239183698,0.49203992486000037,0.2058540510279791,0.7388754487037659,0.6159886036600383,0.618547485555921,0.2166207628590719,0.4548191726207733,0.6252406273569376,0.4688541872160773,0.21913566270044862,0.718363344669342,0.6167795658111569,0.6114246521677287,0.21343381277152462,0.4590553939342499,0.6227843148367742,0.4755668001515522,0.22452050149440755,0.7103373408317566,0.6146431582314624,0.610120127882276,0.19928462909800657,0.4515076279640198,0.6230349387441361,0.4752368620463778,0.21032760185854765,0.6688939332962036,0.620076375348227,0.6513424805232454,0.022190852702728327,0.9999816417694092,0.6375858409064153,0.6376794508525301,-0.022226591248597407,0.999980628490448,0.6237615244729176,0.7246499334062846,0.05772171371749467,0.7817003726959229,0.6559744000434873,0.7058141299656455,-0.04210956405316078,0.979926347732544,0.629394710063934,0.8011618392808093,0.045539207224334965,0.8657053112983704,0.6743690456662856,0.7791010890688211,-0.06905483220304759,0.9768945574760437,0.6321892670222689,0.8139231239046365,0.0443484293296933,0.9095296859741211,0.6733059729848585,0.7933771184512544,-0.07145197327647887,0.9509789943695068,0.6286697404725208,0.8072331462587625,0.03285096048244407,0.8207187652587891,0.6895873785018918,0.794698527881077,-0.09564907018627435,0.9138534069061279
43,0.5850870966911312,0.5332921828542434,0.13950851219041,0.9995954632759094,0.5820063114166256,0.5318262304578507,0.1355592510529926,0.9995556473731995,0.5810138736452373,0.5331815174647737,0.13551713547536298,0.999503493309021,0.5800464204379487,0.5345030716487337,0.13553216521229056,0.9996371865272522,0.5846170169966558,0.528366959095001,0.12920674788100373,0.9997460246086121,0.5855708599090573,0.5271318844386508,0.12907380504267552,0.9997940063476562,0.586569741794041,0.5257443308830259,0.12902943449360976,0.9998400211334229,0.5800831096512927,0.5400436418397083,0.09191009508711948,0.9997059106826782,0.5889463799340382,0.5269098230770652,0.08179257448230468,0.9996908903121948,0.5856878484998428,0.5397148013114927,0.1301490221704755,0.9991514086723328,0.5883377603122164,0.5361437252589633,0.1245327302387782,0.9990836977958679,0.5843519040516442,0.5878536650112695,0.07079685490046225,0.9998703598976135,0.6103690743446347,0.537764695712498,0.0419324181973934,0.9999366998672485,0.597718206473759,0.641135546139308,0.10259048273520806,0.3585510551929474,0.6248041612761358,0.5365968278476168,0.08919258170894209,0.8043291568756104,0.6037151694297787,0.6250088776860916,0.17614716504301337,0.4039269685745239,0.6220562270709443,0.5346171438693998,0.19917558687073833,0.6745700240135193,0.6047259535108291,0.6245218770844594,0.19211778177746697,0.4111614525318146,0.6224306855882914,0.5205379400934489,0.21349308661052152,0.6553537845611572,0.6054436700684681,0.6189758300781247,0.1897561337798833,0.41492968797683716,0.6184672457831244,0.5251919916697909,0.2170121288725307,0.6473920941352844,0.604248968192509,0.6180014576230728,0.17784346512385768,0.40796419978141785,0.6187112007822306,0.5241989680698937,0.20283148629324768,0.608634889125824,0.619031362874167,0.6555613466671533,0.014457788158740308,0.999980628490448,0.6374056458473203,0.6384451815060204,-0.014494701208812842,0.9999807476997375,0.6202951397214614,0.727304913316454,0.05190706923604009,0.787186861038208,0.6570657610893247,0.70159181526729,-0.03808488494583537,0.9793152809143066,0.6249136379786897,0.801507256712232,0.030052987060376558,0.867931067943573,0.6741910440581182,0.7654365471431184,-0.06815064081123894,0.9746743440628052,0.6282711999756947,0.815216733728136,0.028164232522249207,0.9122769236564636,0.672420239448547,0.7792529838425769,-0.07083540601389746,0.9509900212287903,0.6216494815690173,0.8025488274438037,0.02217381703002111,0.7911863327026367,0.6892387832914076,0.7897540960993081,-0.08674620475087844,0.8876767754554749
44,0.5837074296815052,0.5437628711972915,0.12384795631681164,0.9990134239196777,0.580881914070674,0.5419834767069134,0.12275300834860114,0.9989879131317139,0.579962543078831,0.5430692093712941,0.12272773087024683,0.9990742206573486,0.5790539213589256,0.5441049133028301,0.1227366890226091,0.9992563724517822,0.5835436616625103,0.5387519563947403,0.11399513163736882,0.99928879737854,0.5845827511378694,0.5374021410942076,0.11387853409562787,0.9994800090789795,0.5856928603989735,0.5358601433890204,0.11384044012853071,0.9995238184928894,0.5789637514523094,0.5496605583599633,0.07203324458428788,0.9995166063308716,0.5883185420717509,0.5375715613365171,0.06905638277530667,0.9992184042930603,0.5844163264547073,0.5500755463327678,0.1158621232424463,0.9980201125144958,0.5870784231594628,0.5469093322753904,0.10968018195458816,0.9975649118423462,0.5824065991810388,0.5968639510018483,0.04422280277524673,0.9998676180839539,0.6113536715507504,0.5525478754724773,0.034150661208799886,0.999885618686676,0.5936607871736796,0.6477865219116208,0.056080991668360544,0.38675829768180847,0.628475601332528,0.5777373978069847,0.06190671431166782,0.7546542882919312,0.596978185858045,0.631390287194933,0.0966143800743988,0.3666019141674042,0.6201124480792451,0.5805465757846829,0.1368728197046688,0.6076338291168213,0.5959969026701788,0.6325078504426136,0.10625273521457394,0.3737437129020691,0.6203866413661409,0.5828671830041066,0.14668738692998878,0.5902788639068604,0.5964581472533087,0.6267554521560665,0.10578775033354754,0.37696337699890137,0.6151132515498567,0.5817976951599119,0.14844180047512048,0.5830598473548889,0.5973746793610706,0.6264778426715303,0.09830649111952096,0.3701009154319763,0.6154654570988243,0.583100549663816,0.13902262129953924,0.5481545329093933,0.6174519130161827,0.6650753361838201,0.008870723896792953,0.9999783039093018,0.6370806472642079,0.6439730984824041,-0.00892150002930845,0.9999763369560242,0.617559206485748,0.7302328671727858,0.05515783748456408,0.8044953346252441,0.6567152363913397,0.699878999165126,-0.036158125528267436,0.9783167839050293,0.621446004935673,0.8016204612595691,0.034792937498007485,0.8796930909156799,0.6727730274200436,0.7457513741084504,-0.06614921412297654,0.9752739071846008,0.6247778960636681,0.8161563805171418,0.03299680253756897,0.9200454950332642,0.6711833562169753,0.7517637235777715,-0.06772109802280149,0.954034686088562,0.6127830590520583,0.801138615608215,0.03049684158925498,0.8011189699172974,0.6875616754804336,0.7780493991715565,-0.08032722451857155,0.8819249272346497
45,0.5824695059231346,0.5591649310929432,0.13020069514002114,0.9980675578117371,0.5798963189125058,0.5566068836620873,0.1283681758812495,0.9980999231338501,0.5790066804204665,0.5573649934359957,0.12833255422966816,0.9983091950416565,0.5781115021024429,0.5580872774124143,0.12833468722445618,0.998616099357605,0.5826434322765892,0.5536233203751697,0.12264442976031979,0.9986602067947388,0.5837296298571992,0.5522301571709767,0.12255567439964835,0.9990171194076538,0.5848992994853426,0.5506776281765526,0.12253449474062234,0.9991071224212646,0.5779690759522571,0.5630634171622138,0.07797270097902839,0.9991380572319031,0.5877174786158967,0.5528946127210342,0.08404099387781958,0.9984763860702515,0.583048297677721,0.5653703996113366,0.12120153903961176,0.9966550469398499,0.5859112313815522,0.5624049374035424,0.11782212129661009,0.9957754611968994,0.5817329611097061,0.6085760746683391,0.04234452513711791,0.9998716711997986,0.611028775147029,0.571230546065739,0.052900807985237636,0.9998486042022705,0.5925177114350453,0.655528628826141,0.036010275834373044,0.40736714005470276,0.6294474346297125,0.6150078347751069,0.056861780796732195,0.692478597164154,0.5955895832606721,0.6449497410229271,0.05411463784320011,0.33685144782066345,0.6178524766649516,0.6258075918470107,0.09219046958855215,0.5476402044296265,0.5955525432314188,0.6496469565800255,0.05936863220163752,0.3455296456813812,0.617760929039546,0.6266492503029957,0.09778186721461155,0.5320930480957031,0.5956664511135643,0.6428327764783583,0.06003349524523528,0.3481881320476532,0.6116471188408985,0.6253003495080127,0.09755945099251606,0.5255303382873535,0.5964840888977048,0.6416119149753022,0.05575602453734191,0.339974582195282,0.6116311601230073,0.6268466336386542,0.09257967174053187,0.4940148591995239,0.6156102435929431,0.6749515652656553,0.0026969789394310534,0.9999783635139465,0.6354318993432179,0.6524541395051136,-0.0027774771675467477,0.9999758005142212,0.6141096234321591,0.7334155491420198,0.0597398649368967,0.8130037784576416,0.6560453602245873,0.7051302960940766,-0.026842218384678863,0.9755024313926697,0.6202049851417539,0.801801935264042,0.03770827949047087,0.8897185325622559,0.670690434319632,0.7278105173792154,-0.08684045353106087,0.9752929210662842,0.6240966149738854,0.8155847106661112,0.03556330092251299,0.9274463057518005,0.6733174358095438,0.7331087572234014,-0.09146455739225656,0.957635760307312,0.6072277205330983,0.8048027464321679,0.031117911743266224,0.8078014254570007,0.6821737306458606,0.7527818901198248,-0.1087722546287945,0.8783209919929504
46,0.581570984636034,0.572037407330104,0.15295549588544022,0.9970483183860779,0.5791714685303821,0.5690746137074059,0.1461867783750806,0.9975022673606873,0.5782503826277594,0.569669255188533,0.1461180571998868,0.9975783228874207,0.5773103850228443,0.5702936887741086,0.14611503822462893,0.9981717467308044,0.5819819314139227,0.5666115658623829,0.14906004731144218,0.998236894607544,0.5830331308501104,0.5655314837183267,0.14900795859949922,0.9985607266426086,0.5841364502906796,0.564383518695831,0.14902298727205815,0.9988086223602295,0.5771351848329814,0.5742444770676747,0.10705513720001489,0.9987521767616272,0.5868253265108379,0.5666424393653867,0.1200334625584738,0.9973174929618835,0.5816425068037847,0.578061052731105,0.14048990883997503,0.99541836977005,0.5847063030515396,0.5755508729389733,0.1433596404535429,0.9939689040184021,0.5813111305236814,0.6169852886881144,0.05607122768248828,0.9998819828033447,0.6086287123816351,0.5879409159932815,0.09672367423772807,0.9998443126678467,0.5924935545240126,0.658747337545667,0.02803233182057737,0.37264484167099,0.6263959595135277,0.6324467897415158,0.08703309893608088,0.6236189007759094,0.5945330824170791,0.6608879838671,0.028183862886258515,0.304304838180542,0.614896408149174,0.656804401533944,0.09410853236913676,0.49321994185447693,0.5948678663798739,0.6677033696855814,0.02877257210867744,0.3127128481864929,0.6122089488165716,0.657864609786442,0.09570392412798741,0.47944703698158264,0.5942690474646429,0.6615854706083022,0.031979585864714194,0.31495022773742676,0.6076118247849598,0.6572412610054013,0.09300937248127797,0.4734838008880615,0.5950660279818941,0.6596213613237651,0.03043824657797812,0.30707070231437683,0.607974096706935,0.6574658206530977,0.09148864384208402,0.44501087069511414,0.613559988566807,0.6793481111526486,-0.0068998609802552605,0.9999792575836182,0.6327906250953671,0.661527507645743,0.006782494591815128,0.999977171421051,0.6101293478693278,0.7358559966087338,0.05275230264025073,0.780799150466919,0.6552059820720124,0.7189292703356058,-0.014867247920483342,0.96160888671875,0.6198170423507687,0.8021046893937243,0.037489433639815856,0.8717909455299377,0.6689108848571774,0.7163960661206923,-0.09806266895362303,0.9647512435913086,0.6239733695983883,0.8145198072705946,0.03558670758668864,0.9286704063415527,0.6759635618754792,0.7249737569264,-0.10605187948260984,0.9591085314750671,0.6055356366293767,0.8070311052458624,0.02468936728047472,0.7688735127449036,0.6777941874095369,0.7289347325052531,-0.1323664486408233,0.8569810390472412
47,0.5813711030142645,0.5806768723896569,0.16677417371954228,0.9966729879379272,0.5790192314556664,0.5776605674198693,0.1603653775794165,0.9974424242973328,0.5780653459685187,0.5783748899187358,0.16030103244951788,0.9973978996276855,0.5771112373897005,0.579054226194109,0.16028760692902966,0.9981193542480469,0.5817032030650544,0.5753883412906099,0.16591001046555376,0.99817955493927,0.582690962723323,0.574511877128056,0.1658637710980006,0.998401403427124,0.5837275607245307,0.573594089916774,0.16589990683964312,0.9987349510192871,0.5770145893096921,0.5821286167417251,0.12198305449315475,0.9986987709999084,0.5862517612321034,0.5753919107573371,0.1456375801137515,0.9968616366386414,0.5810277972902568,0.5867759244782581,0.15359264527048377,0.9953958988189697,0.5840331009456087,0.5845220208168027,0.16007849872112268,0.9937259554862976,0.5808807492256162,0.6193467991692676,0.05979419467704634,0.9998928904533386,0.6066260695457455,0.5992801683289661,0.1286037255610738,0.9998419880867004,0.5914139628410336,0.655099477086748,0.019187663083097755,0.3436128497123718,0.6229019471577233,0.6443984508514402,0.11294087427003038,0.5615324378013611,0.5934116465704778,0.6781689541680469,0.011424303799867624,0.27825459837913513,0.6131471770150319,0.6764644963400701,0.10081091501883092,0.44454389810562134,0.5936529534203663,0.6867651207106451,0.008537827059626576,0.28742969036102295,0.6083706447056358,0.6794864194733752,0.09906690865755077,0.4326891601085663,0.5924614582742961,0.6837523664746963,0.013730747838105467,0.2889946699142456,0.6049544640949791,0.6800679036549157,0.09613519012928005,0.42722004652023315,0.5931220020566665,0.6804350342069351,0.014418696558901234,0.2798738181591034,0.6050857612064904,0.6789737343788144,0.0964665523597172,0.4014013111591339,0.6122349177088053,0.6798976336206706,-0.015767656585999892,0.9999798536300659,0.6305001122610907,0.6666792460850304,0.015629064956946027,0.999978244304657,0.6067918658256528,0.7358648623738967,0.03639456672327857,0.7664264440536499,0.6527213232857837,0.7337071163313726,-0.006760944632281147,0.9535618424415588,0.6196748256683347,0.8025626659393307,0.03031431835676941,0.8578836917877197,0.6677639705794196,0.7097357698849266,-0.07540661937424112,0.9425780773162842,0.6240979024342125,0.8140479547636845,0.02944250553846358,0.9298210144042969,0.6769848517009187,0.7261923074722287,-0.08244363282408029,0.9576671123504639,0.6056521245411461,0.8074581129210332,0.012299035196857787,0.743806004524231,0.6774845872606547,0.7175101552690775,-0.11039325382028303,0.8283132910728455
48,0.5813274996621265,0.584994440419333,0.16247209991727551,0.995908796787262,0.5790295396532328,0.581912084988185,0.15595644116401663,0.997258186340332,0.5780816197395322,0.5827828764915464,0.15589743554592128,0.9970656633377075,0.5771398918969288,0.5835713267326352,0.15587664842605584,0.9980206489562988,0.5815785442079814,0.5797274964196338,0.16223712393215717,0.9979432225227356,0.5824922084808346,0.5790802563939772,0.16219651443617678,0.997942328453064,0.5834543943405148,0.5783986125673564,0.1622442471129553,0.9984860420227051,0.5771854400634764,0.5864239369119914,0.11849571870906006,0.998613715171814,0.5859736715044291,0.5798292517662046,0.1444496137755257,0.9959221482276917,0.5809069820812767,0.5911939638001575,0.14915497175284786,0.9954689741134644,0.5837256669998165,0.5889909488814216,0.15685417481831135,0.9935149550437927,0.580756558690752,0.6197017652647834,0.05454741790890691,0.9999032020568848,0.6057936055319647,0.605827154432024,0.1308940621359007,0.999833881855011,0.5889818583215983,0.649258528436933,0.005597967454897504,0.35574015974998474,0.6201259732246396,0.6486263019698004,0.11966223695448461,0.5057615041732788,0.5904880796160014,0.6772398284503389,-0.010435769068343292,0.2809031307697296,0.6088860222271508,0.679355955123901,0.10873938309294831,0.4005918502807617,0.5907250847135269,0.6858469077519005,-0.015498314585004523,0.2906133830547333,0.6053100756236482,0.6821839724268229,0.10754568725824351,0.3903597593307495,0.5894038115228923,0.6836359007017949,-0.009907555367265421,0.28954747319221497,0.6020143730299811,0.6837696773665289,0.10458584768431523,0.3853548467159271,0.5901102798325673,0.6804536087172369,-0.007575006995882301,0.26819565892219543,0.6011852025985716,0.6819789426667346,0.10447139378104886,0.36196058988571167,0.6112284711429048,0.6798472268240789,-0.019311197607644957,0.9999805092811584,0.628993909699576,0.6695683632578165,0.01916438335818903,0.9999788403511047,0.6046041301318574,0.7353840862001688,0.027284638477223247,0.7709957957267761,0.647189458778926,0.7421750630651198,-0.0035657835192978364,0.9531448483467102,0.6195232442447114,0.8025931239128109,0.03292492090591361,0.8578523993492126,0.6675513948713028,0.712454545497894,-0.04642903996365409,0.9289647340774536,0.6240176575524463,0.8134419458253039,0.03358030212777,0.9323886036872864,0.6753099714006694,0.7239182523318696,-0.05274587465184073,0.9569247364997864,0.6057180830410546,0.8074787259101863,0.015308445612234723,0.7347391843795776,0.6804755670683721,0.7234728540693007,-0.08124868103436056,0.8078809976577759
49,0.5812176857675821,0.5868412188121248,0.15556518563202443,0.9961778521537781,0.5791344404220578,0.5832645995276312,0.14982927100999008,0.9974822998046875,0.5782650555883132,0.5840261237961902,0.14976378210953295,0.9972803592681885,0.5773927041462487,0.584729240621839,0.14976639151573173,0.9981761574745178,0.5814987983022415,0.5814071502004348,0.1539201583181108,0.9981157183647156,0.5823797890118187,0.5808804154396054,0.15388660601207182,0.9980992078781128,0.5833171640123638,0.580328639916011,0.1539366023881094,0.9986081719398499,0.5774968385696408,0.5878334709576196,0.11103129770074567,0.9987106919288635,0.5858940311840599,0.5818818484033854,0.13722242074353347,0.9962139129638672,0.5809184159551346,0.592726613794054,0.14484418460300985,0.9958242774009705,0.5835446017129078,0.5907456823757714,0.14913916417530598,0.9940176606178284,0.5798292057854786,0.6186561209814887,0.04439487052815298,0.999912440776825,0.6054052335875372,0.6085012980869835,0.12536390828234803,0.9998432993888855,0.5867406249046323,0.6455113087381632,-0.011976405193230932,0.3355989456176758,0.6191969803401399,0.6460137929235183,0.11670263814074647,0.45558005571365356,0.5877794112477981,0.6741572226796828,-0.03655540078346217,0.26177501678466797,0.6123071210724964,0.6768623198781691,0.10845094216721393,0.3616640567779541,0.5878323861530845,0.6811064055987763,-0.04326598144003321,0.2727190852165222,0.6133926936558312,0.6814758505140028,0.10933286441223956,0.3534245491027832,0.5868416326386585,0.6784836360386437,-0.036975820362567885,0.27094417810440063,0.6097405093056811,0.6840142335210525,0.10569545413766583,0.3488309383392334,0.5876222014427182,0.6760478360312323,-0.033614996714251374,0.24776914715766907,0.6073142647743222,0.6815169521740502,0.10512503704854416,0.3274114429950714,0.6100212114197865,0.6796770129884989,-0.021666639990040225,0.9999818205833435,0.6271222352981565,0.6712261285100661,0.02151284028909035,0.9999805688858032,0.6037309016500197,0.7351392149925229,0.013073893769511149,0.7798720002174377,0.6357050640242438,0.741948957102639,-0.000427091460941094,0.9520896673202515,0.6194217409406386,0.8023104803902759,0.0056785609573125825,0.8601871132850647,0.6646305816514149,0.7203083344868249,-0.048128677265984646,0.9228382110595703,0.624002911363329,0.813125383853912,0.005168469356639044,0.9371834993362427,0.6713504399572097,0.7232374923569812,-0.055933404500995335,0.9585319757461548,0.6069325140544344,0.8084695764950339,-0.014586557421301086,0.7376446723937988,0.6807493414197645,0.7299070034708292,-0.08439608248216762,0.804865837097168
