frame_id,NOSE_x,NOSE_y,NOSE_z,NOSE_v,LEFT_EYE_INNER_x,LEFT_EYE_INNER_y,LEFT_EYE_INNER_z,LEFT_EYE_INNER_v,LEFT_EYE_x,LEFT_EYE_y,LEFT_EYE_z,LEFT_EYE_v,LEFT_EYE_OUTER_x,LEFT_EYE_OUTER_y,LEFT_EYE_OUTER_z,LEFT_EYE_OUTER_v,RIGHT_EYE_INNER_x,RIGHT_EYE_INNER_y,RIGHT_EYE_INNER_z,RIGHT_EYE_INNER_v,RIGHT_EYE_x,RIGHT_EYE_y,RIGHT_EYE_z,RIGHT_EYE_v,RIGHT_EYE_OUTER_x,RIGHT_EYE_OUTER_y,RIGHT_EYE_OUTER_z,RIGHT_EYE_OUTER_v,LEFT_EAR_x,LEFT_EAR_y,LEFT_EAR_z,LEFT_EAR_v,RIGHT_EAR_x,RIGHT_EAR_y,RIGHT_EAR_z,RIGHT_EAR_v,MOUTH_LEFT_x,MOUTH_LEFT_y,MOUTH_LEFT_z,MOUTH_LEFT_v,MOUTH_RIGHT_x,MOUTH_RIGHT_y,MOUTH_RIGHT_z,MOUTH_RIGHT_v,LEFT_SHOULDER_x,LEFT_SHOULDER_y,LEFT_SHOULDER_z,LEFT_SHOULDER_v,RIGHT_SHOULDER_x,RIGHT_SHOULDER_y,RIGHT_SHOULDER_z,RIGHT_SHOULDER_v,LEFT_ELBOW_x,LEFT_ELBOW_y,LEFT_ELBOW_z,LEFT_ELBOW_v,RIGHT_ELBOW_x,RIGHT_ELBOW_y,RIGHT_ELBOW_z,RIGHT_ELBOW_v,LEFT_WRIST_x,LEFT_WRIST_y,LEFT_WRIST_z,LEFT_WRIST_v,RIGHT_WRIST_x,RIGHT_WRIST_y,RIGHT_WRIST_z,RIGHT_WRIST_v,LEFT_PINKY_x,LEFT_PINKY_y,LEFT_PINKY_z,LEFT_PINKY_v,RIGHT_PINKY_x,RIGHT_PINKY_y,RIGHT_PINKY_z,RIGHT_PINKY_v,LEFT_INDEX_x,LEFT_INDEX_y,LEFT_INDEX_z,LEFT_INDEX_v,RIGHT_INDEX_x,RIGHT_INDEX_y,RIGHT_INDEX_z,RIGHT_INDEX_v,LEFT_THUMB_x,LEFT_THUMB_y,LEFT_THUMB_z,LEFT_THUMB_v,RIGHT_THUMB_x,RIGHT_THUMB_y,RIGHT_THUMB_z,RIGHT_THUMB_v,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_v,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_v,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_v,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_v,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_v,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_v,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_v,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_v,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_v,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_v
40,0.3165874208722794,0.47870570506368343,0.15589162962777267,0.997459352016449,0.3154132817472729,0.4743686216218128,0.14741742525781898,0.9976224899291992,0.31419894780431457,0.4744599367891037,0.1473532612834657,0.9970710873603821,0.3130344135420662,0.47457338145800976,0.14734270955835063,0.9979735016822815,0.31924367036138246,0.4737552838666096,0.15060648492404385,0.998418390750885,0.3202698843819753,0.4735133503164562,0.1505625801427023,0.9985136985778809,0.3216805883816309,0.4733385758740559,0.15056751370429985,0.998987078666687,0.3119030552250997,0.4777300281184058,0.10419804751873012,0.9976553320884705,0.32372550027711033,0.47657839570726646,0.11806687457220888,0.9965269565582275,0.31522766011101844,0.4839148598057881,0.1423311497483934,0.9921078681945801,0.31944144538470665,0.48370592168399246,0.14601667012487132,0.9919077754020691,0.2985624747616903,0.5068228551319665,0.0531158065157277,0.9999368786811829,0.33871712514332347,0.5067538840430121,0.09965416086571553,0.9998546242713928,0.27310244355882907,0.5153634156499588,0.004477287802313048,0.6658079028129578,0.3471538007259367,0.5512306094169614,0.0753260893481118,0.6098633408546448,0.24209455549716938,0.5038929428373062,-0.01562572204108749,0.7437129020690918,0.34498208846364686,0.5876363975661139,0.07253735491207663,0.6040050983428955,0.23235803033624366,0.5037789770535058,-0.0267107458519084,0.7342689037322998,0.3472819839205059,0.5958681140627178,0.06946757361292835,0.5872694253921509,0.23289510181971948,0.49625784925052074,-0.017672411751534254,0.7338200807571411,0.3445563835757118,0.5960364375795635,0.06949778656874381,0.5827427506446838,0.23662021245275214,0.4959866481167927,-0.012067265164971884,0.6820206046104431,0.34307625464030655,0.5933847205979481,0.07186978097472868,0.5508763790130615,0.3219837478228976,0.5907646758215765,-0.0037660618578749024,0.9999825954437256,0.34557711396898527,0.5853884833199634,0.0036859270185232145,0.9999784827232361,0.3240527187074932,0.6664074506078445,0.03660749372627053,0.8271372318267822,0.3589210586888448,0.6461191977773391,-0.006907810270786283,0.8682724833488464,0.33270387649536115,0.7490027257374352,0.03891854818378175,0.8555247783660889,0.3459825430597576,0.6038524883134022,-0.0006447907204606689,0.71767258644104,0.3341850868293216,0.7624033791678289,0.03825422626520905,0.9206035137176514,0.3436980715819766,0.6041118741035458,0.0009236673325566317,0.8172968626022339,0.33302460227693814,0.7507290022713794,0.02398425858201724,0.7655165195465088,0.33772835135459883,0.5870209864207674,0.0015867200014846685,0.6836963295936584
41,0.31765910727637137,0.48680591668401424,0.1680168288094656,0.9977011680603027,0.3163865174565995,0.48226467285837427,0.1607893100806644,0.9978523254394531,0.31517856887408646,0.48218355008534003,0.16073288619518272,0.997353732585907,0.31404713477407165,0.48205837096486753,0.1607283528362001,0.9981694221496582,0.3202663643019539,0.4819311397416249,0.16354132337229585,0.9985722899436951,0.3215946231569561,0.4817207838807785,0.16348754380430486,0.9986578822135925,0.32304665361131923,0.48158578702381655,0.16350156153951362,0.9990854859352112,0.31313587001391807,0.48441878301756697,0.11772900096007749,0.9978852868080139,0.32511512722287844,0.4848402321338652,0.1316719072205679,0.9968662261962891,0.3159605801105498,0.4916289619037081,0.15499631677355077,0.992858350276947,0.3202322431973047,0.4917459062167574,0.1581140173333031,0.9926807284355164,0.2999779616083416,0.5115820126874104,0.06655884544764243,0.9999428987503052,0.33908987896782994,0.5131486841610498,0.10282275293554573,0.9998631477355957,0.2751948475837706,0.5149947541100636,0.023923321021720755,0.6976535320281982,0.3490340667111531,0.5623638595853531,0.08656024102653771,0.5610020756721497,0.24467142224311816,0.5011010953358239,0.007898364601922883,0.7669894099235535,0.346060823542731,0.5966927034514288,0.0847532253180231,0.5441760420799255,0.235265267746789,0.5001495463507514,-0.0022368639707565294,0.7570740580558777,0.3484667684350693,0.6041849562099999,0.0821845499532563,0.5290080904960632,0.23616383373737324,0.49170151438031856,0.006819127054352843,0.756375789642334,0.3466474831104277,0.6046022091593058,0.08203296065330501,0.5248602628707886,0.23977766803332728,0.49103768042155654,0.01150200003092842,0.7041978240013123,0.34560924938746845,0.6027613929339815,0.08401515313557212,0.4961587190628052,0.3218832092625753,0.5912466577121187,-0.004865001082154255,0.9999842643737793,0.34537131616047434,0.5872354456356591,0.004764854608635816,0.9999803900718689,0.3234533131122588,0.6662041374615257,0.025219582925949766,0.8410345315933228,0.35715957283973676,0.657510333401816,0.005408823204093744,0.8638826012611389,0.33194661395890357,0.7481106349400108,0.030546615804944707,0.8618696331977844,0.345886696236474,0.6148320521627151,0.019225191298340043,0.6591737866401672,0.3335635347025734,0.7609897630555286,0.030558748356997956,0.9246431589126587,0.34459943601063303,0.6120737774031499,0.021427575219422575,0.7985970973968506,0.33219793524060914,0.7506524358476907,0.012991770303675102,0.7566760778427124,0.34027360166822146,0.5979598096438814,0.018090612973485666,0.623937726020813
42,0.31978540931429167,0.4894272191183905,0.18943682909011833,0.9978533983230591,0.31840218135288767,0.4845725485256738,0.18365557874952035,0.998018205165863,0.3171639570168085,0.4844242845262798,0.18360075908047804,0.9975528717041016,0.3160470741135732,0.4842281511851717,0.1835981858628136,0.998315691947937,0.3223444172314234,0.4845085186617713,0.1860938757658004,0.998687207698822,0.3237602983202251,0.48443368843623547,0.18603699122156409,0.9987599849700928,0.3251208160604748,0.4844699331692285,0.1860632394041333,0.9991583228111267,0.31527948720114557,0.4862736148493628,0.1411082710538591,0.9980723857879639,0.3270604576383317,0.48745046343122184,0.15455137448651443,0.9971206188201904,0.31753394859177714,0.49409970130239195,0.17648875926222113,0.9934316873550415,0.32172409551484227,0.494544344288962,0.17920589745044702,0.9932593107223511,0.30168694938932133,0.5116507887840269,0.08397360731448443,0.9999482035636902,0.340489317689623,0.5156694735799514,0.11805100547415864,0.9998658895492554,0.2765403670924049,0.5147878663880482,0.0397229560783931,0.7201077938079834,0.3482990128653388,0.5648048162460324,0.09505617405687056,0.509544312953949,0.2461811248745236,0.5025325689996989,0.025405853002199094,0.783990204334259,0.34678401180676033,0.6029775874955311,0.08910757814134866,0.49012666940689087,0.23793785955224706,0.5020366941179546,0.01628006638160773,0.7732313871383667,0.34892959254128575,0.6110837851251871,0.0858535921999386,0.47646015882492065,0.23798314332962026,0.4950910951410019,0.024354281090199936,0.7721429467201233,0.3472928217479159,0.611267370837075,0.0865812540054321,0.472674161195755,0.24119199769837504,0.49530506389481654,0.028755252819973962,0.7147905230522156,0.34675858957426875,0.6096394368580407,0.0884679658072335,0.4468207061290741,0.321674917425428,0.5891880290848865,-0.005203441836472066,0.9999856352806091,0.34465174249240316,0.5870565635817389,0.0050665065247033295,0.9999815821647644,0.32281417931829165,0.6667032888957429,0.019926117467028742,0.8524032831192017,0.35551282252584165,0.6659025277410231,0.008571701297270397,0.8446177840232849,0.3314167874200002,0.7480992283139907,0.022626039305967936,0.8614898920059204,0.34545915382249,0.6296703049114769,0.019465510181284368,0.5993537306785583,0.33327182786805276,0.7605417472975591,0.022380914219788134,0.926411509513855,0.34513531667845576,0.6239186865942816,0.02125252677194241,0.765777587890625,0.3316921029772076,0.75057988677706,0.002158339015607323,0.7353342175483704,0.34110373684338147,0.6146241392408096,0.014452043361961835,0.5648390054702759
43,0.32282145874840856,0.48800602129527476,0.19758630650384076,0.9980286359786987,0.3211026625973836,0.4832851171493528,0.19183971072946265,0.9981909394264221,0.31980336393628783,0.483174966062818,0.19178053310939233,0.9977617263793945,0.3186676119055065,0.48303819469043163,0.19177178953375126,0.9984642267227173,0.3251189708709715,0.4831349696431839,0.1945311261074883,0.998803436756134,0.3264769996915543,0.4831226749079566,0.1944836722952978,0.9988656044006348,0.3277159699371881,0.4832600934164862,0.19451491832733145,0.9992316365242004,0.3178569648947033,0.4850745490619112,0.14978861468178878,0.9982517957687378,0.32938846179417186,0.486340774808611,0.16319444945880338,0.9973676204681396,0.32016434924943094,0.49273626293454825,0.18422323678221014,0.9939967393875122,0.3242606137480053,0.49318982022149194,0.1872771054506301,0.9938231706619263,0.30304830074310285,0.5091144272259301,0.08897462231772282,0.9999531507492065,0.34263564177921824,0.5160714336803979,0.1321106578622545,0.9998683333396912,0.2769782866750443,0.5149864963122774,0.045857142763478395,0.7295708656311035,0.3463267241205486,0.5620287963322228,0.09684181766850603,0.4606972932815552,0.2474616582904542,0.5102212922913685,0.03710916570520825,0.7925085425376892,0.3455945730209349,0.6007192339215957,0.08849784369979583,0.44131675362586975,0.23969369190079814,0.511954661778041,0.029962022655776556,0.7801918983459473,0.34786622013364504,0.6089479735919405,0.08499381414481569,0.4290192723274231,0.23918591013976492,0.5087073802947996,0.0373623705934733,0.777812659740448,0.3456073514052798,0.6091447455542425,0.08653301830802641,0.4255709946155548,0.24207951511655523,0.5094364438738139,0.040531403491539594,0.7100361585617065,0.3445767947605677,0.6065834215709138,0.08801928332873749,0.40229642391204834,0.3214325572763169,0.5880498937198091,-0.004579415731132028,0.9999869465827942,0.3437496832438876,0.5875304290226525,0.004431316229913914,0.999983012676239,0.32178284525871265,0.6657235332897729,0.016187664547136844,0.8634024858474731,0.3522584114755901,0.67090858731951,0.001081145774306994,0.8401535749435425,0.3310470913137707,0.7472580518041334,0.006259004425789624,0.8499972820281982,0.3438908304486954,0.6257086753845211,-0.004954540623085839,0.5454118251800537,0.33326274922915855,0.7596071652003694,0.004396439689610682,0.9279031157493591,0.342429037605013,0.6255902324404032,-0.005408674318875585,0.7479583621025085,0.3314128475529805,0.749961914334978,-0.018860365450382225,0.7129188179969788,0.3392452120780943,0.6150358455521716,-0.018647722953132214,0.514086127281189
44,0.32567713516099095,0.48438418592725463,0.18701081020491456,0.9973897337913513,0.32378112077712995,0.47970952136175954,0.179961763535227,0.9975748658180237,0.32242718935012804,0.47963098117283387,0.17988874997411447,0.997077226638794,0.32123781187193723,0.4795735555035725,0.1798747092485427,0.9980727434158325,0.3278197237423487,0.47970241819109216,0.18300420343875876,0.9983305335044861,0.32906888808522894,0.4798119604587553,0.18296865820884695,0.9983447790145874,0.33022380896977,0.4800407409667966,0.1829971458230699,0.9988517165184021,0.32043924076216546,0.4816061428615023,0.1375127651861735,0.9980714917182922,0.33175765105656196,0.4833406823022023,0.15001418931143617,0.9961209893226624,0.32310518792697346,0.4890764883586336,0.17279690802097314,0.9929302930831909,0.327108631815229,0.4896619277341023,0.17638892105647488,0.9922841787338257,0.3047789565154483,0.5058653576033454,0.07529461894716531,0.9999574422836304,0.3451421567371912,0.5155671153749736,0.12971379011869424,0.999849796295166,0.27767951658793844,0.51543995141983,0.032929927962166906,0.7472017407417297,0.3471440349306377,0.5633787904466898,0.08959896181310922,0.4161588251590729,0.25325312401567174,0.5209024514470779,0.02413632768605435,0.7949401140213013,0.3444548411028724,0.6050692711557658,0.08662078018699369,0.39728015661239624,0.2471923517329351,0.5264024989945545,0.01740002382014478,0.7758025527000427,0.3474108321326118,0.6162632124764575,0.08438320862395418,0.38621750473976135,0.24710207496370576,0.5275948754378725,0.02446571764137062,0.7716240286827087,0.34446798818452,0.6159281662532259,0.08457908885819568,0.38310161232948303,0.24950319400855464,0.5277789371354237,0.027544495410152827,0.6922439932823181,0.3430186637810297,0.6120185545512605,0.08580963185855317,0.3621506094932556,0.3212066633360725,0.5891216244016372,-0.004049297635044368,0.9999878406524658,0.3432075900690894,0.5903393472943984,0.003895027110619202,0.9999827146530151,0.32091445922851547,0.6656713553837363,0.02431000726563589,0.8622437715530396,0.3462512944425854,0.6580494965825758,0.014915714319795364,0.7927913665771484,0.33047566669327855,0.746800967625209,0.00879927748548133,0.8420713543891907,0.3388640003544942,0.6371535488537377,0.0022681971745831617,0.49755093455314636,0.33278323497091006,0.7585257819720673,0.0061038539877959685,0.9278647303581238,0.33599119356700335,0.6483953578131536,0.0032840125794921585,0.7133874297142029,0.3312986339841569,0.7494730932371954,-0.01803031583715761,0.6846370100975037,0.33625031709671005,0.6309075117111203,-0.010514170357159198,0.46781206130981445
45,0.3278421436037335,0.48049353616578216,0.17639133461884082,0.9959579706192017,0.32595762014389024,0.4760594546794889,0.16817115460123327,0.9957666397094727,0.3245702981948851,0.47605648381369436,0.16809026130608143,0.9952019453048706,0.32333613463810496,0.4761011813368114,0.16807221855436044,0.996941328048706,0.33008116057940873,0.4758837819099424,0.1715121158531733,0.9968563318252563,0.3313390391213552,0.47593836699213277,0.17148308753967276,0.9967764616012573,0.33252080934388284,0.47610715712819757,0.17151020978178289,0.997626543045044,0.32243918180465686,0.4784107199737002,0.12345519598041256,0.9974659085273743,0.3341047031538825,0.479695859125682,0.13797022742884493,0.9932082295417786,0.3254271652017319,0.4853359341621397,0.1612567301307405,0.991608738899231,0.3294233271053858,0.48558433311326143,0.1653159652437482,0.9902331233024597,0.3069807188851491,0.5027133916105541,0.0638129577040672,0.9999613165855408,0.34767219083649753,0.5148178747722079,0.12210282321487148,0.999834418296814,0.2793287404945917,0.518835467951638,0.0363343586879117,0.7689942121505737,0.3498496583529879,0.5675582902772083,0.08886286211865284,0.3783107399940491,0.2631538995674677,0.537109087194715,0.045074777517999896,0.8087817430496216,0.34316591875893715,0.6110661336353844,0.09114083200693127,0.35809457302093506,0.25877595203263404,0.5471780402319769,0.04169351101985998,0.7873537540435791,0.3453711850302558,0.6225273268563404,0.09124597545180999,0.3481665551662445,0.2602540135383604,0.5510599511010303,0.04807778330785885,0.782284140586853,0.34232581342969604,0.6222941500799993,0.0900746984141213,0.3452994227409363,0.26234117278030933,0.5487338338579448,0.04868869627160683,0.7013086676597595,0.34074113879884976,0.6179685950279232,0.09000430298703052,0.3264387845993042,0.3210174747875757,0.5896472385951448,-0.006540624597775081,0.9999879002571106,0.3431775118623459,0.5914722698075427,0.006364219276500596,0.9999794960021973,0.3197643833500997,0.6629067846706932,0.010477316805294578,0.8703605532646179,0.34105945059231335,0.6377656374658854,0.035981486558115894,0.7520555257797241,0.32920764003481173,0.7443270240511211,-0.019756826093154288,0.8497391939163208,0.3356886608260017,0.6591866050447733,0.040932252737028246,0.4747377038002014,0.331525729383741,0.7555627090590338,-0.023776701278984534,0.9301115274429321,0.33251124875886084,0.670268619060516,0.03038164904075008,0.7008596062660217,0.3309961250850131,0.7507970878056114,-0.05152622277715374,0.6842480897903442,0.33602502516337784,0.6714879546846659,0.004788025947553769,0.43381306529045105
46,0.3297741379056656,0.47805401853152657,0.17568734586238854,0.9961000084877014,0.3281043887138365,0.473342613662992,0.16893462709018153,0.9959322810173035,0.326738690478461,0.47328160149710496,0.16885508256299148,0.9953742623329163,0.3255293309688566,0.47326466696602937,0.16882898637226643,0.9970473647117615,0.332227405479976,0.4734853991440362,0.17209619666848858,0.9969754815101624,0.3335715344973971,0.473623284271785,0.17205063615526464,0.996886670589447,0.33482296637126363,0.47374524899891424,0.1720744167055402,0.9977092146873474,0.32435698083468834,0.475706887245178,0.12794102707079474,0.9975493550300598,0.3364073174340383,0.47703992298671155,0.14274441025086806,0.9933605790138245,0.32734846472740153,0.4828460259096961,0.16178129911422723,0.9918327331542969,0.33149290169988344,0.4834741268839153,0.1655488491058349,0.9904836416244507,0.3088068715163638,0.49990394626344925,0.06992327677352084,0.9999645948410034,0.3497029815401348,0.5143155080931525,0.11963101668017245,0.999838650226593,0.2824771080698284,0.5248583316802976,0.060806770196982766,0.7823021411895752,0.35221344573157154,0.5704745599201745,0.10371461319071901,0.34303703904151917,0.2755010391984666,0.5506537982395714,0.09451551469308984,0.7757116556167603,0.3423690429755618,0.6097727349826265,0.11458465222801476,0.3226602077484131,0.27359225962843203,0.562676325866154,0.09686782200421601,0.7446472644805908,0.3419976523944308,0.6195793373244147,0.11825003666537143,0.3137085735797882,0.2767701859985078,0.5652054599353242,0.10081146880984301,0.7376211881637573,0.33924197639737796,0.6193094968795774,0.11692005183015546,0.311116099357605,0.2783256236995968,0.5614867193358282,0.09786153680511879,0.6540601253509521,0.3385784200259616,0.6168327007974894,0.11358518196003772,0.29415827989578247,0.3204899762357983,0.5882276552064076,-0.010651384134377748,0.9999887347221375,0.342954635620117,0.5893350158418925,0.010453936723726132,0.9999806880950928,0.31697533215795226,0.6583599107606067,-0.01924315520695277,0.881441593170166,0.33862504022462014,0.626392064775739,0.03742225610518028,0.7350691556930542,0.32637095536504457,0.7385399818420406,-0.06746542679944206,0.8613848686218262,0.33502324308667847,0.6842209815979001,0.03820886462926863,0.49336686730384827,0.3290523699351718,0.7491954156330649,-0.07292214259505268,0.9357784390449524,0.33341582332338593,0.6880614519119259,0.021083926782011982,0.717339277267456,0.33070924452372946,0.752268987042563,-0.10220339862363675,0.7002541422843933,0.33649448496954765,0.7189725347927635,-0.011135952068226668,0.43115779757499695
47,0.3313169692243847,0.47599271791321873,0.16441945305892391,0.9962820410728455,0.32997398461614325,0.47088529637881665,0.1585409977606364,0.996120274066925,0.32867361221994656,0.47065264071736995,0.15847310636724737,0.9955909252166748,0.32750491585050295,0.47042417015348137,0.15843335304941442,0.9971764087677002,0.3340184373514991,0.4718159854412077,0.1613879523106983,0.9971096515655518,0.3354287930897303,0.47235152295657545,0.1613196487937654,0.9970212578773499,0.3367256266730171,0.4727632394858767,0.16133104051862437,0.9978008270263672,0.3260427628244671,0.47270738056727796,0.12151696703263686,0.9976577758789062,0.3381679986204418,0.475677818911416,0.13489500880241387,0.9936090111732483,0.328730387347085,0.48048986962863355,0.1520342643771852,0.9921935796737671,0.3330341262476783,0.4822257799761634,0.15525972119399473,0.990882158279419,0.30952249424798134,0.4973723905427113,0.06960959498371394,0.9999672174453735,0.3509300725800649,0.5137461815561565,0.11215184309652869,0.9998437166213989,0.28735893624169473,0.5344790390559603,0.07894915374261989,0.7953790426254272,0.35327059200831806,0.5690799576895574,0.1092450293047087,0.3177933096885681,0.28602894459451933,0.5630729011126924,0.1361441763384001,0.7329617142677307,0.34096291831561476,0.5997721825327189,0.12644506118127274,0.2911776602268219,0.2863024626459393,0.5739876798221041,0.14454005163695124,0.6956501007080078,0.3388187578746249,0.6077396154403684,0.1328838774136134,0.28303831815719604,0.2899184771946497,0.5731118168149673,0.14624341545360423,0.6876164674758911,0.33637482098170673,0.6071325370243614,0.13224343508481973,0.2807173728942871,0.2907939221177781,0.569597666604178,0.13922847206039082,0.6057028770446777,0.3362021684646605,0.6051154800823754,0.12596879622765944,0.26556700468063354,0.3197645630155289,0.5867524027824399,-0.012916830687650607,0.99998939037323,0.3427129983901976,0.5873235055378503,0.012724448966660664,0.9999819397926331,0.31205127068928296,0.6525376779692511,-0.04131381365337541,0.8924898505210876,0.33889342461313504,0.6293150629316054,0.01777176133223941,0.7495391368865967,0.32270282847540704,0.732054039410182,-0.10762290850813896,0.8743259906768799,0.3394475434507641,0.7014917016029354,-0.018664830923080435,0.5371282696723938,0.3266181179455347,0.7419814995356966,-0.11459543172802239,0.9417599439620972,0.3385511790003094,0.7064137390681673,-0.0366387441754341,0.7420666217803955,0.32579238329614896,0.7529054369245254,-0.14161963170128203,0.7254170179367065,0.3408933784280503,0.7419740370341706,-0.07028051721198215,0.4667975604534149
48,0.33337950621332424,0.4740841712270462,0.15859659484454558,0.9965184330940247,0.3321720557553426,0.46844821231705774,0.15291979653494692,0.9963359832763672,0.330847987106868,0.4679710566997526,0.15285838374069752,0.9958546161651611,0.3296296247414179,0.4674826587949478,0.15282044282981322,0.9973199367523193,0.3360987739903585,0.47029009291103885,0.15497421324253075,0.9972805976867676,0.33743731124060483,0.47120057429586115,0.15489137683595922,0.9972100257873535,0.3386400265353065,0.47192144393920876,0.15489630741732452,0.9979307651519775,0.32792240296091335,0.469384272609438,0.11603611558675761,0.9977997541427612,0.3397086390427179,0.4747782366616383,0.12495570076363421,0.9940251111984253,0.3305765271186827,0.47823005829538595,0.14657962811844683,0.99265056848526,0.33492628080504266,0.48134607587541833,0.14869524219206395,0.9914340972900391,0.309414540018354,0.49668676512581933,0.06500246812190325,0.9999692440032959,0.35182485495294824,0.5137866616249083,0.10293053303446084,0.9998528361320496,0.2936442545482089,0.5453236205237251,0.0757100090384483,0.7989681363105774,0.35498610309192097,0.569781580993107,0.10734813766820087,0.3023771047592163,0.29899415288652675,0.5649866308484757,0.12764306217432014,0.6701499819755554,0.34090688228607163,0.5919633626937864,0.12980684510299131,0.26338180899620056,0.300316821677344,0.5737174000058853,0.13633173022951392,0.6339925527572632,0.33860129458563654,0.5968502657754078,0.13716848386185504,0.25586625933647156,0.30368643317903776,0.5704380546297343,0.13755821372781474,0.6263136863708496,0.33563677327973485,0.5951404605592998,0.13661705191646298,0.25375261902809143,0.30343630313873277,0.5668991225106372,0.1302592773522649,0.5512415766716003,0.33567128607204966,0.5925751515797204,0.12950547763279502,0.24019582569599152,0.3192711617265427,0.5878527488027298,-0.013102510837571956,0.9999887943267822,0.3425738658223832,0.5887080209595814,0.012923201306590006,0.9999821186065674,0.3065157592296599,0.6494659985814772,-0.020682766448174197,0.9011924862861633,0.3395542042595998,0.6342057738985332,0.016503132507205,0.7641011476516724,0.318697017431259,0.7283065881047927,-0.08521458486627251,0.8845688104629517,0.34490788749286094,0.7178305625915524,-0.05874983306441987,0.5787361860275269,0.32422098176819925,0.7370361140796113,-0.09276237724614991,0.9467859864234924,0.3451222811426434,0.7283313155174251,-0.06384472660720346,0.7654669880867004,0.316202676296234,0.753083789348602,-0.11139672087239363,0.7413070201873779,0.34551701545715313,0.7374934894698003,-0.08736105263233182,0.5005404353141785
49,0.3349795835358754,0.47234347292355106,0.14840785562992087,0.9968056082725525,0.3336968157972607,0.466592273541859,0.14160250595637724,0.9966240525245667,0.332311360325132,0.46606251512254965,0.14154463325228,0.9961919188499451,0.3310382034097398,0.4655353971890039,0.1415178763014929,0.9975171685218811,0.33751909307071126,0.4685532297406876,0.14233217196805129,0.9975113868713379,0.33878273623330235,0.46947168878146556,0.1422519751957484,0.9974541664123535,0.3399137888635906,0.47026987842151075,0.14225262573787137,0.9981101155281067,0.32911604472569045,0.4673947785581859,0.10204681860549104,0.997977077960968,0.3408635863236017,0.47355108942304314,0.10545542069843832,0.9945683479309082,0.3320249336106435,0.47653135997908436,0.13562694191932673,0.993223249912262,0.33627757089478616,0.4798628049237385,0.1360264748334884,0.9921417236328125,0.3095211735793521,0.4982647112437654,0.05200306581599369,0.9999707937240601,0.3527356760842458,0.5147618259702407,0.08344076041664392,0.9998621344566345,0.300685794012887,0.5563871724264959,0.06029387286731172,0.763096809387207,0.3563768744468687,0.5726041947092326,0.0803171411156654,0.28481772541999817,0.3107335856982638,0.5621448159217832,0.10463050901889796,0.6044248938560486,0.341390173775809,0.5849346177918567,0.0925003380647727,0.238343745470047,0.3118456006050109,0.5684983730316159,0.11284271989549904,0.5719770789146423,0.3396025044577461,0.5854197553225924,0.09656879689012252,0.23167428374290466,0.31491747924259716,0.564296449933733,0.11148572947297773,0.5649958848953247,0.3359848260879515,0.5815911735807143,0.0964266934565135,0.22963638603687286,0.31460998228618064,0.5610933303833006,0.10593873815877092,0.49738019704818726,0.3359660523278371,0.579564159257071,0.09194634322609216,0.21731752157211304,0.31915042315210596,0.5941066333225793,-0.012871392922742019,0.9999866485595703,0.3425756326743533,0.5945730839456828,0.012705955015761505,0.9999814629554749,0.3008881832872117,0.6473712921142576,0.004796170469905648,0.9090781211853027,0.34125518287931156,0.6403925878661016,0.037401465539421336,0.7757724523544312,0.31431302853992993,0.7250606383596144,-0.04354834295809267,0.893782913684845,0.3520600148609705,0.7223585554531639,-0.029539851312126414,0.6160159707069397,0.3210186455930981,0.7336073415619982,-0.04948025180825163,0.9513608813285828,0.35316766415323514,0.7355681828090119,-0.03340633021933691,0.787544310092926,0.30575760006904584,0.7522395508629932,-0.05841816333787779,0.7564058303833008,0.3498117285115377,0.7253807067871091,-0.050911914261190995,0.5333184599876404
